uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321efd63-ec4c-4e95-b21b-cd06b47c69ae",37164,"Payload delivery","filename","Mozi.m","",0,1680871139,"","","","",""
"e8e14909-926f-4c5d-8c6d-52af259138ea",37164,"Payload delivery","md5","cb6f96c1dc13580905df7a8acb400d2c","",1,1680871139,"","","","",""
"c6c00e09-30eb-4af5-a7a5-8943373ff88a",37164,"Payload delivery","sha1","984f205f95206f9b60c6ce3352300ca2c45e7708","",1,1680871139,"","","","",""
"1f7c27aa-cd64-49ab-aba3-b164ecb9b537",37164,"Payload delivery","sha256","356bdab39062784cecbf9f4924d782ea9add065392a3e56ff088719622764c6a","",1,1680871139,"","","","",""
"9c41c087-4406-4748-8aef-6fe9f0ffd778",37164,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680871139,"","","","",""
"388b1000-07f9-4616-b53e-2ad732519ec6",37164,"Network activity","url","http://117.194.173.221:60458/Mozi.m","",1,1680871139,"","","","",""
"a3cbd5fa-6b63-487b-a1eb-73983d8a9334",37164,"Network activity","ip-dst","117.194.173.221","",1,1680871139,"","","","",""
"03196dbb-ff0c-433c-bd72-da1abfda930d",37164,"External analysis","link","https://www.virustotal.com/gui/file/356bdab39062784cecbf9f4924d782ea9add065392a3e56ff088719622764c6a/detection","",0,1680871140,"permalink","","257f48af-39bc-4f59-af8d-4c47114670dd","virustotal-report","misc"
"67fa881a-bff4-4013-9370-411c5fb3da35",37164,"Other","datetime","2021-11-13T19:21:16.000000+0000","",0,1680871140,"last-submission","","257f48af-39bc-4f59-af8d-4c47114670dd","virustotal-report","misc"
"e0b9c094-3700-4487-9593-6e194a9c224c",37164,"Other","text","35/60","",0,1680871140,"detection-ratio","","257f48af-39bc-4f59-af8d-4c47114670dd","virustotal-report","misc"

