uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372a32f0-ff25-42a9-9b88-4492c770c19f",43188,"Payload delivery","filename","ghost1.arm6","",0,1610204889,"","","","",""
"bc04e045-0a13-428e-b8f4-cc310d77d5f5",43188,"Payload delivery","md5","a3d577a4cd28ed21f70d6b0002cefcef","",1,1610204889,"","","","",""
"04fa33a8-5fe7-49ce-9dc7-e49fefb4d913",43188,"Payload delivery","sha1","941d417c734fa19ed61f80d4372cf470bfb34f5f","",1,1610204889,"","","","",""
"5bba2620-42c0-49e7-a671-2030ce2ff4fe",43188,"Payload delivery","sha256","af21e87f77986d96aeda8a4fb254e12a324d235a53ac2bb5652cfe71df4483b9","",1,1610204889,"","","","",""
"d4881da0-4a1c-4ac4-a81e-aa5b3fcda691",43188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610204889,"","","","",""
"19952d10-e778-49f0-8e20-21fdae888413",43188,"Network activity","url","http://172.245.52.185/ghost1.arm6","",1,1610204889,"","","","",""
"0fc07ec8-ce94-4ff3-89ed-cd04ace0f426",43188,"Network activity","ip-dst","172.245.52.185","",1,1610204889,"","","","",""
"345501fc-e135-4425-b935-8683d4b5f378",43188,"External analysis","link","https://www.virustotal.com/gui/file/af21e87f77986d96aeda8a4fb254e12a324d235a53ac2bb5652cfe71df4483b9/detection","",0,1610204895,"permalink","","e5658bb4-054c-4fed-9c68-9ad6c7d08839","virustotal-report","misc"
"b6265f39-cf92-4502-99cc-93664b08dea3",43188,"Other","datetime","2021-01-09T00:02:54.000000+0000","",0,1610204895,"last-submission","","e5658bb4-054c-4fed-9c68-9ad6c7d08839","virustotal-report","misc"
"63b3e86a-8dae-4c6d-a252-624de7532f43",43188,"Other","text","34/62","",0,1610204896,"detection-ratio","","e5658bb4-054c-4fed-9c68-9ad6c7d08839","virustotal-report","misc"

