uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd3c7e6f-ad05-4ff6-8695-675d0607f86a",23274,"Payload delivery","filename","b3astmode.arm7","",0,1595839464,"","","","",""
"fd163cad-8563-499b-b495-cd5f48ff32cb",23274,"Payload delivery","md5","eabf9357522aa27d808f86b3abe1148a","",1,1595839464,"","","","",""
"7bae728a-4b23-4b18-8b52-384617179b45",23274,"Payload delivery","sha1","1233ec2cc97ce9bc3fe58518af3ab1bf12029cd9","",1,1595839464,"","","","",""
"a573f813-6235-4678-adff-da27af9eddd5",23274,"Payload delivery","sha256","ae5da22fda70f6b5334edfcaabaf18f87f505a6f218aa3772c6ea86abec96050","",1,1595839464,"","","","",""
"cf2de080-bf98-4e65-9b85-3521fc608449",23274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595839464,"","","","",""
"57fbb63d-0d5f-4d36-8825-8019f58dd2b4",23274,"Network activity","url","http://37.49.230.165/beastmode/b3astmode.arm7","",1,1595839464,"","","","",""
"df78fcb8-99b5-4081-a2df-800c43686d1d",23274,"Network activity","ip-dst","37.49.230.165","",1,1595839464,"","","","",""
"d29cd413-f862-4f70-8666-c956357208e2",23274,"External analysis","link","https://www.virustotal.com/gui/file/ae5da22fda70f6b5334edfcaabaf18f87f505a6f218aa3772c6ea86abec96050/detection","",0,1595839465,"permalink","","0fe717a2-7748-4889-ab7f-f5e85e538df9","virustotal-report","misc"
"15ad3666-2c18-430d-9b31-37f00f03e24b",23274,"Other","datetime","2020-07-25T23:41:06.000000+0000","",0,1595839465,"last-submission","","0fe717a2-7748-4889-ab7f-f5e85e538df9","virustotal-report","misc"
"491061f0-d762-4184-905d-30a935e747d8",23274,"Other","text","37/59","",0,1595839465,"detection-ratio","","0fe717a2-7748-4889-ab7f-f5e85e538df9","virustotal-report","misc"

