uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebcf1f26-0c2b-4750-9f78-eb54ef0de7a9",23707,"Payload delivery","filename","yoyobins.sh","",0,1596038359,"","","","",""
"3fb19a26-8847-441d-a010-0394781bcc1a",23707,"Payload delivery","md5","5f3e66fde3d9104eef434155dbc79239","",1,1596038359,"","","","",""
"2bc82911-d79a-42e5-840f-01eb03702102",23707,"Payload delivery","sha1","0975fcb705c199b41937890c962955edf3bc2016","",1,1596038359,"","","","",""
"b6488352-b869-4a3c-bd07-0f691dbbc9e2",23707,"Payload delivery","sha256","0777a9b859451784e109f1184c5ffceb8c863f3c49233953b4a3ae1dcdaa8800","",1,1596038359,"","","","",""
"245c0965-20e5-4ed4-904b-d8191fcc475e",23707,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596038359,"","","","",""
"bbd48947-f185-4f1f-8a38-81960cf46a61",23707,"Network activity","url","http://128.199.177.249/yoyobins.sh","",1,1596038359,"","","","",""
"68a22137-760c-47fa-824f-50c68aa71c9d",23707,"Network activity","ip-dst","128.199.177.249","",1,1596038359,"","","","",""
"6ad44823-680b-472f-9080-a5315a06677b",23707,"External analysis","link","https://www.virustotal.com/gui/file/0777a9b859451784e109f1184c5ffceb8c863f3c49233953b4a3ae1dcdaa8800/detection","",0,1596038359,"permalink","","467303ff-432e-423c-8926-6f01b82c2af5","virustotal-report","misc"
"f8d168a1-d649-4470-a9a8-f60605626db8",23707,"Other","datetime","2020-07-28T19:05:53.000000+0000","",0,1596038359,"last-submission","","467303ff-432e-423c-8926-6f01b82c2af5","virustotal-report","misc"
"50c0bc27-6b6c-4855-80cc-81f3b6ad971a",23707,"Other","text","33/60","",0,1596038359,"detection-ratio","","467303ff-432e-423c-8926-6f01b82c2af5","virustotal-report","misc"

