uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90465-fa24-4b5c-bc3d-371ac0a80102",13076,"Payload delivery","filename","sparc","",0,1592329317,"","","","",""
"5ee90465-e2d0-47d3-91a0-371ac0a80102",13076,"Payload delivery","md5","f4d1e097d5f032c2416e5aeadcc9d4ca","",1,1592329317,"","","","",""
"5ee90465-0604-4e12-9ecd-371ac0a80102",13076,"Payload delivery","sha1","744fef13d0b428d324429b8fe2b20d92a08e56b9","",1,1592329317,"","","","",""
"5ee90465-5120-4939-9424-371ac0a80102",13076,"Payload delivery","sha256","a0c6bf5c6cc683ca84da4f79f64487cb9cd3e0a953a5b7fe94d5298f7eb5809f","",1,1592329317,"","","","",""
"5ee90465-728c-4b82-a8ea-371ac0a80102",13076,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592329317,"","","","",""
"5ee90465-e2b8-4a2a-9897-371ac0a80102",13076,"Network activity","url","http://37.49.224.36/sparc","",1,1592329317,"","","","",""
"5ee90465-cd5c-4739-98b7-371ac0a80102",13076,"Network activity","ip-dst","37.49.224.36","",1,1592329317,"","","","",""
"29fe7830-bc2f-4205-9429-5e534e4978a4",13076,"External analysis","link","https://www.virustotal.com/gui/file/a0c6bf5c6cc683ca84da4f79f64487cb9cd3e0a953a5b7fe94d5298f7eb5809f/detection","",0,1592329319,"permalink","","572cbfb5-cce1-4fe7-8682-19b68b0a60df","virustotal-report","misc"
"0a629a7f-c7be-4812-84df-009160025407",13076,"Other","datetime","2020-06-16T16:08:42.000000+0000","",0,1592329321,"last-submission","","572cbfb5-cce1-4fe7-8682-19b68b0a60df","virustotal-report","misc"
"490fd462-9f16-4f49-80c4-2d3840a786e5",13076,"Other","text","34/59","",0,1592329322,"detection-ratio","","572cbfb5-cce1-4fe7-8682-19b68b0a60df","virustotal-report","misc"

