uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc3d0db-3d59-444c-95fe-a66f0e93b4cf",11772,"Payload delivery","filename","arm4","",0,1727785323,"","","","",""
"90a4e6fc-218f-40e8-9d10-3e196ac9fd91",11772,"Payload delivery","md5","5a8d71a70871273127b0016819c8ae0e","",1,1727785323,"","","","",""
"095e23d3-afd8-447a-9ac9-d4412a5802be",11772,"Payload delivery","sha1","01b3e91c324b86ccd4cd7ca6502e122ee95c7bee","",1,1727785323,"","","","",""
"3baabdb6-e24e-4247-a398-99a4b90d233b",11772,"Payload delivery","sha256","114f78b9cf1714df274eef72892b2fd830993ddcec7937c62397c56075004ab5","",1,1727785323,"","","","",""
"5d9c07d1-cd26-490f-91b4-4eef36a625cb",11772,"Payload delivery","mime-type","application/x-executable","",0,1727785323,"","","","",""
"14b3b14b-3d61-4364-a26b-507b0db15001",11772,"Network activity","url","http://141.98.11.122/arm4","",1,1727785323,"","","","",""
"5f88c902-cbfa-4fb8-a00b-de96c869338d",11772,"Network activity","ip-dst","141.98.11.122","",1,1727785323,"","","","",""
"c3755383-11f5-4685-a13c-4adacb103a4a",11772,"External analysis","link","https://www.virustotal.com/gui/file/114f78b9cf1714df274eef72892b2fd830993ddcec7937c62397c56075004ab5/detection","",0,1727785324,"permalink","","06621a0d-a2fb-429f-bf4a-413149964359","virustotal-report","misc"
"4911cfc2-7aa3-4eec-8e33-77c3676f0786",11772,"Other","datetime","2024-10-01T14:10:42.000000+0000","",0,1727785324,"last-submission","","06621a0d-a2fb-429f-bf4a-413149964359","virustotal-report","misc"
"ed101b87-b907-4c65-ba58-8ef55963ada1",11772,"Other","text","22/76","",0,1727785324,"detection-ratio","","06621a0d-a2fb-429f-bf4a-413149964359","virustotal-report","misc"

