uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f2ae64-ca46-4f54-9e28-6178874130d6",12028,"Payload delivery","filename","66fe13c70d071_vavali16.exe#d16","",0,1727947269,"","","","",""
"6d7d3509-a35e-4c43-8d56-a32d45a94110",12028,"Payload delivery","md5","7b5e8e3db2ce9c97f6a8214a4ccd3872","",1,1727947269,"","","","",""
"29d453bb-f82e-46b9-a59a-ed96bcd36b04",12028,"Payload delivery","sha1","e26cc5d9f9489593ae727a3358602d7b963f7f59","",1,1727947269,"","","","",""
"8d273267-58b6-441f-9c3e-5be460b32417",12028,"Payload delivery","sha256","59776469143431b5ddf203e169ed86915ff04fff5ff8e7231a53472c043eabf4","",1,1727947269,"","","","",""
"888f3a68-5392-4d1e-b3cb-50ee36b815ce",12028,"Payload delivery","mime-type","application/x-dosexec","",0,1727947269,"","","","",""
"0bf7bb34-85ee-45c0-a536-4d2262ba68c3",12028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727947269,"","","","",""
"2152dcb6-9b56-45d3-b148-60f8bf4bbe1a",12028,"Network activity","url","http://147.45.44.104/ldms/66fe13c70d071_vavali16.exe#d16","",1,1727947269,"","","","",""
"d6c7988d-57d1-4507-b175-dce346dbf727",12028,"Network activity","ip-dst","147.45.44.104","",1,1727947269,"","","","",""
"65d56799-70c9-4c8a-a438-68d98b2df107",12028,"Other","text",".text","",0,1727947270,"name","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"50f66aa0-fdc2-4cba-92eb-36ae3fdc98ab",12028,"Payload delivery","md5","6811be74d2db6f6275be1f1b78cd18f7","",1,1727947270,"md5","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"b55b3661-5276-4966-91ab-accf30879434",12028,"Payload delivery","sha1","536497acae40e94f2970600000167453aac45b9a","",1,1727947270,"sha1","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"3122ace2-9b61-48f0-be9a-8a2ef9a970d2",12028,"Payload delivery","sha256","afc3560b9d7d61963bda06d545f194e6cdf4aee03b5fb110a5502c7af13974c7","",1,1727947270,"sha256","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"0cfeeb4e-0898-4f27-8301-058b40420bab",12028,"Other","size-in-bytes",401408,"",0,1727947270,"size-in-bytes","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"c2b38121-86f6-4c70-be8f-64e20a137289",12028,"Other","float",7.99611,"",0,1727947270,"entropy","","4a921fb0-2270-45fd-a348-e4078c5e5f0c","pe-section","file"
"6b494913-fc19-4776-88e0-1cbe667dd9c6",12028,"Other","text",".rsrc","",0,1727947270,"name","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"2460865e-f79c-460b-8b89-71a2d70f290b",12028,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727947270,"md5","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"bd6bd326-ad36-4714-a83d-91a297889ce0",12028,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727947270,"sha1","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"729c345e-5e56-4ef5-bf52-aec6467bf918",12028,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727947270,"sha256","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"15a3e7ca-a07c-4d4c-81bc-faa1706b52c8",12028,"Other","size-in-bytes",1024,"",0,1727947270,"size-in-bytes","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"87dd6a5d-5a2c-4a82-ab61-1ae68e97065f",12028,"Other","float",3.52629,"",0,1727947270,"entropy","","29e3389e-3f8c-4e4d-8da5-7c69d291f681","pe-section","file"
"68e92819-3b66-4a1f-861f-53c950c4e589",12028,"Other","text",".reloc","",0,1727947270,"name","","69c88f4e-a184-4b9e-a04c-c6bed227e386","pe-section","file"
"938267f3-0986-4cc1-8f3b-a03fdb650e47",12028,"Payload delivery","md5","0990a108bfe9d4f667dd8680cfd6f1b6","",1,1727947270,"md5","","69c88f4e-a184-4b9e-a04c-c6bed227e386","pe-section","file"
