uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed4c2-55d0-419e-bf7f-3f00c0a80102",14315,"Payload delivery","filename","m68k","",0,1592710338,"","","","",""
"5eeed4c2-8010-45ca-9000-3f00c0a80102",14315,"Payload delivery","md5","cc140ae59cf8d566b1f9c174aba0279e","",1,1592710338,"","","","",""
"5eeed4c2-ced0-4af2-996c-3f00c0a80102",14315,"Payload delivery","sha1","81e2c6292f52b4d1697b601fa689cd2fd7d962db","",1,1592710338,"","","","",""
"5eeed4c2-f0e4-4146-ba3d-3f00c0a80102",14315,"Payload delivery","sha256","bac7e9ed12c866b068c6192e855be754d842fe2ed119251d6594c24b84fdb8bc","",1,1592710338,"","","","",""
"5eeed4c2-2fcc-4861-b676-3f00c0a80102",14315,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592710338,"","","","",""
"5eeed4c2-cff0-4237-b602-3f00c0a80102",14315,"Network activity","url","http://185.132.53.222/m68k","",1,1592710338,"","","","",""
"5eeed4c2-ace0-4d72-90d7-3f00c0a80102",14315,"Network activity","ip-dst","185.132.53.222","",1,1592710338,"","","","",""
"70b331e7-b2c3-4967-8b13-1749098350aa",14315,"External analysis","link","https://www.virustotal.com/gui/file/bac7e9ed12c866b068c6192e855be754d842fe2ed119251d6594c24b84fdb8bc/detection","",0,1592710344,"permalink","","c4ea73b9-a835-4782-9a8a-c7bc2a5bb77a","virustotal-report","misc"
"d3aa3ffd-f007-48d5-8b24-e433ce596236",14315,"Other","datetime","2020-06-21T00:47:39.000000+0000","",0,1592710344,"last-submission","","c4ea73b9-a835-4782-9a8a-c7bc2a5bb77a","virustotal-report","misc"
"ce9b6b7a-103d-446f-9a18-4436396b183c",14315,"Other","text","38/61","",0,1592710344,"detection-ratio","","c4ea73b9-a835-4782-9a8a-c7bc2a5bb77a","virustotal-report","misc"

