uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c66265-7bce-4169-8a95-bbbcd370b8d5",15637,"Payload delivery","filename","arm6","",0,1653851161,"","","","",""
"fa69eafc-31ca-44f2-8e7d-b59d875b32b8",15637,"Payload delivery","md5","d42b3f07862ae04f03966b49a547b37a","",1,1653851161,"","","","",""
"d01e344a-eec3-426d-9a44-117a641d980c",15637,"Payload delivery","sha1","1a6e90ea290665ec3f392d7350fdc32a4e5e252b","",1,1653851161,"","","","",""
"6eea35be-9cba-4df3-9ed8-2b964f59df44",15637,"Payload delivery","sha256","2385d8275b96b1919404d34070f0d707bfae950997c666697ecd08a8ecf35c00","",1,1653851161,"","","","",""
"16aa9173-740d-4f45-8a67-c53471ea18ac",15637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653851161,"","","","",""
"8bed8c6d-cb88-46fe-a2cc-75954eda550c",15637,"Network activity","url","http://34.125.139.194/arm6","",1,1653851161,"","","","",""
"7a2eb1c8-55c3-4e69-a873-3c447a3e4914",15637,"Network activity","ip-dst","34.125.139.194","",1,1653851161,"","","","",""
"148e7e57-e03a-430e-a86a-33a561976e23",15637,"External analysis","link","https://www.virustotal.com/gui/file/2385d8275b96b1919404d34070f0d707bfae950997c666697ecd08a8ecf35c00/detection","",0,1653851161,"permalink","","5a739d57-c01b-4189-a241-b7f173b94e9e","virustotal-report","misc"
"4ef477a6-8092-492f-aac4-9fad3dfbb2d2",15637,"Other","datetime","2022-05-28T18:39:03.000000+0000","",0,1653851161,"last-submission","","5a739d57-c01b-4189-a241-b7f173b94e9e","virustotal-report","misc"
"a0c8e856-6142-46f9-9c50-e847c856893c",15637,"Other","text","34/60","",0,1653851161,"detection-ratio","","5a739d57-c01b-4189-a241-b7f173b94e9e","virustotal-report","misc"

