uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d040e15d-82ee-4381-86b8-7a1bc9469ed7",22446,"Payload delivery","filename","6450o9dudttc.exe","",0,1595411618,"","","","",""
"95fbd4c6-4c34-48a6-a1ff-c90cc36e020d",22446,"Payload delivery","md5","ab771b4c4c9b33aa94f6bab030b422e5","",1,1595411618,"","","","",""
"a99491e8-f6b1-409d-bac8-37e0206841bf",22446,"Payload delivery","sha1","570893c9c3c403e6c48c2e86540ce4e20a8cc06d","",1,1595411618,"","","","",""
"c72b5ec4-160e-4595-9add-82ea68226288",22446,"Payload delivery","sha256","79bc03e55a2b5dbfff8dc0cb517b902261e2b3a11279d81162194125f27391da","",1,1595411618,"","","","",""
"4463149c-539c-4e46-bc50-1a40fe2ef0a0",22446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411618,"","","","",""
"7e099b0b-9db0-4351-83f6-b2b0bf86d158",22446,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411618,"","","","",""
"50227100-47c2-4a64-8470-9f766f339264",22446,"Network activity","url","http://afboxmarket.com/antoniostart/6450o9dudttc.exe","",1,1595411618,"","","","",""
"be601e35-0215-403b-98e1-3afda81fdae7",22446,"Network activity","domain","afboxmarket.com","",1,1595411618,"","","","",""
"1c8733c7-2a34-4e86-8841-52444852086f",22446,"Other","text",".text","",0,1595411619,"name","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"d20ea852-ae13-422f-ab58-776dafbf4d5b",22446,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411619,"md5","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"cc18525f-f493-4977-992d-c272160e9e65",22446,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411619,"sha1","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"9a788466-4caf-49b2-9a26-2af8040c34ab",22446,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411619,"sha256","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"55d62343-de75-42ec-a309-276aeca1fe7e",22446,"Other","size-in-bytes",245760,"",0,1595411619,"size-in-bytes","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"8d642b48-cbde-4a44-93fa-27eae455812c",22446,"Other","float",6.81164,"",0,1595411619,"entropy","","fcdec631-8e21-4dc1-95e2-eaf35c978e69","pe-section","file"
"59407efb-bb5e-4f0e-8115-5b4e675988fe",22446,"Other","text",".data","",0,1595411619,"name","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"6f6d3487-cd56-46d6-b489-874a345bbb27",22446,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595411619,"md5","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"517a66a3-f8e5-470e-9d94-712f709589c8",22446,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595411619,"sha1","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"55c7051e-f672-4641-b97e-96a541b14c00",22446,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595411619,"sha256","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"f1cae45c-0a2d-4197-9ae9-22875847edbd",22446,"Other","size-in-bytes",4096,"",0,1595411619,"size-in-bytes","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"4aa54052-af98-4816-94c1-b5d123bf32fb",22446,"Other","float",0.0,"",0,1595411619,"entropy","","bd82645e-b4ea-4f63-aee3-5fa5d2847d60","pe-section","file"
"1b82642a-8e7f-4e5d-9384-f38741596017",22446,"Other","text",".rsrc","",0,1595411620,"name","","eaa1e848-4cab-43e1-98ba-25ba52a5e2c6","pe-section","file"
"9ee1682a-e3ab-41ad-be2b-9894e1ae0847",22446,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595411620,"md5","","eaa1e848-4cab-43e1-98ba-25ba52a5e2c6","pe-section","file"
