uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a106e8-beb3-44bc-9538-c84ef78c78d4",37088,"Payload delivery","filename","x86","",0,1680773878,"","","","",""
"a2d516f4-40dd-45bc-9034-e6bc1de6b8b4",37088,"Payload delivery","md5","c0d7833a83a0b7171349b7de96ef56aa","",1,1680773878,"","","","",""
"f8780e5c-ef4e-450a-a3be-573902f20941",37088,"Payload delivery","sha1","3622302cc2159a7c7f2e4ac3500e99a7e3fc44d6","",1,1680773878,"","","","",""
"5b7d3496-316d-469f-aa31-30bef0ec9512",37088,"Payload delivery","sha256","fbcd741271aa0fddbd9f7c6be5506fab2ec46501665739a0f50ed93ab624b59d","",1,1680773878,"","","","",""
"f41ad1f3-af6d-4093-acfa-d24840d5e929",37088,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680773878,"","","","",""
"99461830-e96f-4b72-8b20-3f44c3efdb5e",37088,"Network activity","url","http://170.187.152.163/x86","",1,1680773878,"","","","",""
"b988a2ee-fe56-45b5-a0c2-0b2376ebe9f3",37088,"Network activity","ip-dst","170.187.152.163","",1,1680773878,"","","","",""
"7e55b881-131d-463f-8e01-002a5a418d16",37088,"External analysis","link","https://www.virustotal.com/gui/file/fbcd741271aa0fddbd9f7c6be5506fab2ec46501665739a0f50ed93ab624b59d/detection","",0,1680773879,"permalink","","5adcfa25-cd47-4151-b0f8-c0668b361e8c","virustotal-report","misc"
"2091eb65-de47-4d38-bf27-7856311dd926",37088,"Other","datetime","2023-04-06T05:20:44.000000+0000","",0,1680773879,"last-submission","","5adcfa25-cd47-4151-b0f8-c0668b361e8c","virustotal-report","misc"
"b443dff3-4acf-4d86-8e7f-f10de0656f37",37088,"Other","text","43/62","",0,1680773879,"detection-ratio","","5adcfa25-cd47-4151-b0f8-c0668b361e8c","virustotal-report","misc"

