uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf7dd10-a7aa-462a-be34-9f4f8e03e2d5",20570,"Payload delivery","filename","a-r.m-6.Sakura","",0,1658696703,"","","","",""
"44ec303f-5862-4fc0-853c-dcaf99e1397d",20570,"Payload delivery","md5","58a1d0661552b46800f2c93ced05e2b6","",1,1658696703,"","","","",""
"688caddb-6aa1-4d40-a57b-8f151d5b0a92",20570,"Payload delivery","sha1","436d9d6ec030e076687a6baab02628f0c7ad9b6b","",1,1658696703,"","","","",""
"223eb787-398a-4bc3-8f3f-e288c0a1b392",20570,"Payload delivery","sha256","1ac2d69510087f4ce0ae0f95aa46f8bc59e9878019c7e2dc9ebef3a68981733e","",1,1658696703,"","","","",""
"699826b5-1c00-4099-9b22-0b9c3dd5cab8",20570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1658696703,"","","","",""
"8fa29945-6e32-4f5e-96a9-4ac522af7684",20570,"Network activity","url","http://3.120.230.46:52564/a-r.m-6.Sakura","",1,1658696703,"","","","",""
"ba1b0e39-c731-46d7-811d-3d6964f37bff",20570,"Network activity","ip-dst","3.120.230.46","",1,1658696703,"","","","",""
"2a66ffe4-05f0-4dc3-9d85-d0e2970677c5",20570,"External analysis","link","https://www.virustotal.com/gui/file/1ac2d69510087f4ce0ae0f95aa46f8bc59e9878019c7e2dc9ebef3a68981733e/detection","",0,1658696704,"permalink","","bc0fb5e5-0894-4e47-bb16-80d3b550a208","virustotal-report","misc"
"b71e7627-c4f0-4c6f-beda-e26a8bbc0ceb",20570,"Other","datetime","2022-07-24T20:45:13.000000+0000","",0,1658696704,"last-submission","","bc0fb5e5-0894-4e47-bb16-80d3b550a208","virustotal-report","misc"
"8b65abeb-4073-41c5-8051-27e6a04bfd6e",20570,"Other","text","37/62","",0,1658696704,"detection-ratio","","bc0fb5e5-0894-4e47-bb16-80d3b550a208","virustotal-report","misc"

