uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3e4ee-9060-4043-baed-41edc0a8018c",7407,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1571022062,"","","","",""
"5da3e4ee-d534-4cf3-bb39-41edc0a8018c",7407,"Payload delivery","md5","e2961db182355f8f8a6d7c0563c23414","",1,1571022062,"","","","",""
"5da3e4ee-3420-43b0-ba5b-41edc0a8018c",7407,"Payload delivery","sha1","11350e19e39e3c0bf42363f948f4d2e20ae569f7","",1,1571022062,"","","","",""
"5da3e4ee-e194-4e71-8ac7-41edc0a8018c",7407,"Payload delivery","sha256","a2872115967775164a6f45d8ec0da55ba26218b054696f813f49a20fc1f0c3cd","",1,1571022062,"","","","",""
"5da3e4ee-f798-4ac9-9af3-41edc0a8018c",7407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571022062,"","","","",""
"5da3e4ee-f388-4e06-8e72-41edc0a8018c",7407,"Network activity","url","http://159.65.233.6/a-r.m-6.SNOOPY","",1,1571022062,"","","","",""
"5da3e4ee-8830-4bef-a4ee-41edc0a8018c",7407,"Network activity","ip-dst","159.65.233.6","",1,1571022062,"","","","",""
"6b761b1b-64bc-43db-9e51-ef0d2cab922c",7407,"External analysis","link","https://www.virustotal.com/gui/file/a2872115967775164a6f45d8ec0da55ba26218b054696f813f49a20fc1f0c3cd/detection","",0,1571022062,"permalink","","27084f3f-28cf-4ab8-8bcc-a29e95025a83","virustotal-report","misc"
"78877a12-7ee9-43ee-b5f5-f80d508b8e83",7407,"Other","datetime","2019-10-14T02:11:14","",0,1571022062,"last-submission","","27084f3f-28cf-4ab8-8bcc-a29e95025a83","virustotal-report","misc"
"f936b4a5-97f0-4c50-bccf-ba81edddc02e",7407,"Other","text","29/58","",0,1571022062,"detection-ratio","","27084f3f-28cf-4ab8-8bcc-a29e95025a83","virustotal-report","misc"

