uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5564c184-e0f5-457b-9323-a430406df45b",11835,"Payload delivery","filename","i-5.8-6.Sakura","",0,1698607137,"","","","",""
"07d5ec4f-c52a-4927-a26f-4fbeed6b24ca",11835,"Payload delivery","md5","f2ed314a28db7aeaeae1ebb4357bd014","",1,1698607137,"","","","",""
"dd7f06e9-bae3-437d-acb3-256d1e5d7313",11835,"Payload delivery","sha1","dd51163e83ae885c8d8efd47cea79449ac451166","",1,1698607137,"","","","",""
"777e5368-e376-4b00-9b7f-1e05df793d0d",11835,"Payload delivery","sha256","4fde4d687c1687e87a2013695dcb594d4df58dc4e8fd5dc03d8269d8cd112a43","",1,1698607137,"","","","",""
"86eef34a-a081-4747-b985-b9ed673ad8da",11835,"Payload delivery","mime-type","application/x-executable","",0,1698607137,"","","","",""
"24d7d322-8906-4c85-895a-8ea2ea0a49f3",11835,"Network activity","url","http://178.218.146.89/i-5.8-6.Sakura","",1,1698607137,"","","","",""
"9363429a-224b-4646-8529-ee907f8363e3",11835,"Network activity","ip-dst","178.218.146.89","",1,1698607137,"","","","",""
"cdea1ede-97e9-44f2-93af-d4a7ec8e6031",11835,"External analysis","link","https://www.virustotal.com/gui/file/4fde4d687c1687e87a2013695dcb594d4df58dc4e8fd5dc03d8269d8cd112a43/detection","",0,1698607137,"permalink","","3c211026-2b7d-4404-9938-d866e5b7324f","virustotal-report","misc"
"c263fc33-b1a6-4717-ae2e-c71b824ab08c",11835,"Other","datetime","2023-10-29T18:02:39.000000+0000","",0,1698607137,"last-submission","","3c211026-2b7d-4404-9938-d866e5b7324f","virustotal-report","misc"
"af5c5df5-767d-4560-8daf-28d188a2f36f",11835,"Other","text","40/60","",0,1698607137,"detection-ratio","","3c211026-2b7d-4404-9938-d866e5b7324f","virustotal-report","misc"

