uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07a1d41-277e-4428-b18e-a36eae3d093b",29675,"Payload delivery","filename","mirai.nvm2","",0,1599130503,"","","","",""
"5d43024b-89e4-4649-bc23-0b190ae6f46a",29675,"Payload delivery","md5","d683ab1daedaa59db22e501f9065f6d8","",1,1599130503,"","","","",""
"14768c4f-acee-4453-a168-e1e6effd3b5f",29675,"Payload delivery","sha1","82a9d26da417710ac85ab8d768a11d2d7b673d87","",1,1599130503,"","","","",""
"b2b6b202-eb47-493d-9a20-884ad6d871fc",29675,"Payload delivery","sha256","a807b3c80240682deeb13825d89eb0c6204dfea37195e33e8b71c3a7f4eee6de","",1,1599130503,"","","","",""
"ae8bac2d-389d-4405-9bfe-0e3077dc4f29",29675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599130503,"","","","",""
"139f8b1c-285d-4f44-9428-0da339c21ceb",29675,"Network activity","url","http://83.97.20.90/bins/mirai.nvm2","",1,1599130503,"","","","",""
"1d069850-4d78-4c56-b012-b814f468e897",29675,"Network activity","ip-dst","83.97.20.90","",1,1599130503,"","","","",""
"b65cc43c-003a-4a41-83d2-37880e1e711d",29675,"External analysis","link","https://www.virustotal.com/gui/file/a807b3c80240682deeb13825d89eb0c6204dfea37195e33e8b71c3a7f4eee6de/detection","",0,1599130504,"permalink","","bfa94fe0-9350-49d0-9111-38cfef47a8c2","virustotal-report","misc"
"49efa53e-97ca-45e3-b7b7-30a2422a9301",29675,"Other","datetime","2020-09-03T09:28:26.000000+0000","",0,1599130504,"last-submission","","bfa94fe0-9350-49d0-9111-38cfef47a8c2","virustotal-report","misc"
"dbfee6cb-da52-40c8-9066-81f78eaa1166",29675,"Other","text","29/59","",0,1599130504,"detection-ratio","","bfa94fe0-9350-49d0-9111-38cfef47a8c2","virustotal-report","misc"

