uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f8c6f5-c0f1-4db2-b91c-27b4f030da58",20619,"Payload delivery","filename","dlr.mips","",0,1711368004,"","","","",""
"860b2d5a-e92f-4cc4-867f-4e763f157223",20619,"Payload delivery","md5","332505b646e1a479d9b17f6082222f40","",1,1711368004,"","","","",""
"d4828762-b176-4b6f-b3af-5a93b5a6a5c8",20619,"Payload delivery","sha1","403caea9d221071d1c5e4b2dd8005dc881bc0610","",1,1711368004,"","","","",""
"149ae1d1-3aa8-4c0f-a025-7a532fe1a18c",20619,"Payload delivery","sha256","31b2a34a37ad0992e38e49d54b8e2e5cd09270dd5731fd83027ce80c05674dd1","",1,1711368004,"","","","",""
"cc21adbe-8f96-4ffc-90d8-0549126a1c34",20619,"Payload delivery","mime-type","application/x-executable","",0,1711368004,"","","","",""
"c583a337-4401-4f0b-a083-71c117aa05ee",20619,"Network activity","url","http://rebirthltd.com:8080/bins/dlr.mips","",1,1711368004,"","","","",""
"61cf79aa-ba9f-4ce1-bb97-51bccf07943a",20619,"Network activity","domain","rebirthltd.com","",1,1711368004,"","","","",""
"02767f63-3f0c-4f16-8a65-67655cdb6c50",20619,"Network activity","url","http://87.246.7.194:8080/bins/dlr.mips","",1,1711374782,"","","","",""
"c5943ec5-35af-4b58-b919-d72a769d418e",20619,"Network activity","ip-dst","87.246.7.194","",1,1711374782,"","","","",""
"e1340b43-497c-4f0b-9266-0b70c9702cab",20619,"Network activity","url","http://rebirthltd.dev:8080/bins/dlr.mips","",1,1711389123,"","","","",""
"a27889be-246c-4623-8203-52b7bc5c0696",20619,"Network activity","domain","rebirthltd.dev","",1,1711389123,"","","","",""

