uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1824b-196c-4424-bbe6-05b6c0a8018c",7228,"Payload delivery","filename","loligang.mips","",0,1570865739,"","","","",""
"5da1824b-5fe8-4f9c-87b1-05b6c0a8018c",7228,"Payload delivery","md5","7ae0d760c459595de789ca3b82899e85","",1,1570865739,"","","","",""
"5da1824b-0a88-4daf-8c67-05b6c0a8018c",7228,"Payload delivery","sha1","93e6c35bd4902373c8a9739fc9a7e0c5b2fa489b","",1,1570865739,"","","","",""
"5da1824b-1a88-4ca5-a552-05b6c0a8018c",7228,"Payload delivery","sha256","7f978eb2c5036db58505c4b3902a6cf3238cdb7ff870da11ccf7f2462c7ca50f","",1,1570865739,"","","","",""
"5da1824b-7a8c-4702-b759-05b6c0a8018c",7228,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570865739,"","","","",""
"5da1824b-dd0c-46c3-9873-05b6c0a8018c",7228,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.mips","",1,1570865739,"","","","",""
"5da1824b-a4a8-41ef-a221-05b6c0a8018c",7228,"Network activity","ip-dst","104.168.135.123","",1,1570865739,"","","","",""
"7e1866ea-f854-41e0-a3d6-2e584039a401",7228,"External analysis","link","https://www.virustotal.com/gui/file/7f978eb2c5036db58505c4b3902a6cf3238cdb7ff870da11ccf7f2462c7ca50f/detection","",0,1570865739,"permalink","","27ae5695-080a-49f5-9e5f-eb34ee1c8d36","virustotal-report","misc"
"e20a5194-c54f-4e30-9534-c58e14453186",7228,"Other","datetime","2019-10-12T06:28:42","",0,1570865739,"last-submission","","27ae5695-080a-49f5-9e5f-eb34ee1c8d36","virustotal-report","misc"
"21fb62fe-a635-4178-b4f9-235b63a6f80e",7228,"Other","text","34/57","",0,1570865739,"detection-ratio","","27ae5695-080a-49f5-9e5f-eb34ee1c8d36","virustotal-report","misc"

