uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17be83-d32c-4c0d-ae2f-70d5c0a8018c",17406,"Payload delivery","filename","Josho.arm","",0,1578614403,"","","","",""
"5e17be83-3070-458a-a75a-70d5c0a8018c",17406,"Payload delivery","md5","26b0b1fb722b21c98c3086839ccc81f4","",1,1578614403,"","","","",""
"5e17be83-4354-4155-a5f3-70d5c0a8018c",17406,"Payload delivery","sha1","492cd57dffdf7e7887f8547d21cdd9fdb092f0a2","",1,1578614403,"","","","",""
"5e17be83-2f24-44e0-b229-70d5c0a8018c",17406,"Payload delivery","sha256","2025766c498d6ff639dee4d903d080cb2467d6e31a3eeb4039c83bcea9a3ea98","",1,1578614403,"","","","",""
"5e17be83-c800-4743-a839-70d5c0a8018c",17406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1578614403,"","","","",""
"5e17be83-8004-439f-8b1c-70d5c0a8018c",17406,"Network activity","url","http://34.203.249.87/AB4g5/Josho.arm","",1,1578614403,"","","","",""
"5e17be83-0664-4ce9-a3c1-70d5c0a8018c",17406,"Network activity","ip-dst","34.203.249.87","",1,1578614403,"","","","",""
"87055644-e2d6-434a-8cff-616e9a8f78e3",17406,"External analysis","link","https://www.virustotal.com/gui/file/2025766c498d6ff639dee4d903d080cb2467d6e31a3eeb4039c83bcea9a3ea98/detection","",0,1578614403,"permalink","","ee772c35-f3e3-4ac3-96ec-fbdc82d8d595","virustotal-report","misc"
"3b6a87a3-b1ca-4d91-a949-3f713e179c81",17406,"Other","datetime","2020-01-09T22:53:01","",0,1578614403,"last-submission","","ee772c35-f3e3-4ac3-96ec-fbdc82d8d595","virustotal-report","misc"
"fafec170-311e-4e67-8b3f-91f309061ddc",17406,"Other","text","30/59","",0,1578614403,"detection-ratio","","ee772c35-f3e3-4ac3-96ec-fbdc82d8d595","virustotal-report","misc"

