uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaa3f0-a7b4-4da1-8573-42fac0a80102",4782,"Payload delivery","filename","x86","",0,1589289968,"","","","",""
"5ebaa3f0-c5e4-4dd2-8c1c-42fac0a80102",4782,"Payload delivery","md5","76bb394c91b530311c830e5559ca0e99","",1,1589289968,"","","","",""
"5ebaa3f0-1190-4b93-a9a9-42fac0a80102",4782,"Payload delivery","sha1","b5d9e69d74cb8ed0af9666f3a37963bcc08f079c","",1,1589289968,"","","","",""
"5ebaa3f0-682c-4f88-a0d1-42fac0a80102",4782,"Payload delivery","sha256","09f530994d19bad5fb57f27b346b241cb3718e906c751d4c802a6402aa75f847","",1,1589289968,"","","","",""
"5ebaa3f0-b2ec-4779-a68b-42fac0a80102",4782,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589289968,"","","","",""
"5ebaa3f0-cc38-4712-b953-42fac0a80102",4782,"Network activity","url","http://96.30.193.26/x86","",1,1589289968,"","","","",""
"5ebaa3f0-e198-4919-bb74-42fac0a80102",4782,"Network activity","ip-dst","96.30.193.26","",1,1589289968,"","","","",""
"efa48a17-d5df-4716-b333-d51e511a9fab",4782,"External analysis","link","https://www.virustotal.com/gui/file/09f530994d19bad5fb57f27b346b241cb3718e906c751d4c802a6402aa75f847/detection","",0,1589289969,"permalink","","4dc3127a-f532-4fcd-bf0e-07c8472a015c","virustotal-report","misc"
"be24d094-8e23-4028-9a2c-171a993cedf6",4782,"Other","datetime","2020-05-12T04:50:55.000000+0000","",0,1589289969,"last-submission","","4dc3127a-f532-4fcd-bf0e-07c8472a015c","virustotal-report","misc"
"1679320d-1c6d-4b9b-a69c-bb4637e87158",4782,"Other","text","25/61","",0,1589289969,"detection-ratio","","4dc3127a-f532-4fcd-bf0e-07c8472a015c","virustotal-report","misc"

