uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435577a3-0186-450a-bfdc-7e392bb52e44",33006,"Payload delivery","filename","m-6.8-k.AXIS","",0,1675668904,"","","","",""
"13bc504a-e77f-4ef5-85cd-d07799eb8757",33006,"Payload delivery","md5","ff4226ec2344bcdd0d4cc09c5a7b7385","",1,1675668904,"","","","",""
"322ca7d0-3daa-4689-be32-12f5e7f8924b",33006,"Payload delivery","sha1","90390a9ab6e3e84e1d154e89ec15c95a9074121c","",1,1675668904,"","","","",""
"9bf5c08e-e730-4fc2-a119-dd2ad38b640a",33006,"Payload delivery","sha256","4bfcc15eb9a03978bccae0ef30b9e5f7fd8ea281b97069da5e85c4850c6f7c8e","",1,1675668904,"","","","",""
"8e4549a8-2fa7-47b4-9975-a08d802b6e7d",33006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675668904,"","","","",""
"f3a01f14-8c2b-4272-ae0f-affae4595c24",33006,"Network activity","url","http://103.179.172.2/m-6.8-k.AXIS","",1,1675668904,"","","","",""
"50650a5f-5e25-4f13-a33a-6cde08feb9a1",33006,"Network activity","ip-dst","103.179.172.2","",1,1675668904,"","","","",""
"8582a07e-1340-4019-bb3f-5e247bceee14",33006,"External analysis","link","https://www.virustotal.com/gui/file/4bfcc15eb9a03978bccae0ef30b9e5f7fd8ea281b97069da5e85c4850c6f7c8e/detection","",0,1675668904,"permalink","","487adda3-a350-4a0c-8c7a-f166b9e15ce5","virustotal-report","misc"
"d6d4d9ad-a51e-4caf-9188-f93614ee18d2",33006,"Other","datetime","2023-02-06T06:51:43.000000+0000","",0,1675668904,"last-submission","","487adda3-a350-4a0c-8c7a-f166b9e15ce5","virustotal-report","misc"
"9e85596a-e89e-4e67-9253-25d1b4fbb7ce",33006,"Other","text","41/62","",0,1675668904,"detection-ratio","","487adda3-a350-4a0c-8c7a-f166b9e15ce5","virustotal-report","misc"

