uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc90be0-7ef8-49a4-b4ab-0b1ec0a8018c",11973,"Payload delivery","filename","meka.exe","",0,1573456864,"","","","",""
"5dc90be0-0a58-4e27-b70a-0b1ec0a8018c",11973,"Payload delivery","md5","a43f97001dc5180e1c72da7d6affb244","",1,1573456864,"","","","",""
"5dc90be0-bfd8-474c-9250-0b1ec0a8018c",11973,"Payload delivery","sha1","ba1f12b8186500da82d11698442224f2278a8231","",1,1573456864,"","","","",""
"5dc90be0-e670-44ad-b598-0b1ec0a8018c",11973,"Payload delivery","sha256","41b0dc912fc6f643bf2719b826acaa159143b637d435379463a959ad97db2d14","",1,1573456864,"","","","",""
"5dc90be0-ff08-43ba-9386-0b1ec0a8018c",11973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573456864,"","","","",""
"5dc90be0-acd4-41f0-b88b-0b1ec0a8018c",11973,"Payload delivery","imphash","2bec5e1a978d159c465db0d7b64aa3a1","",0,1573456864,"","","","",""
"5dc90be0-59bc-45d9-9edc-0b1ec0a8018c",11973,"Network activity","url","http://wieda-mc.com/meka.exe","",1,1573456864,"","","","",""
"5dc90be0-a1c0-4af4-a1c9-0b1ec0a8018c",11973,"Network activity","domain","wieda-mc.com","",1,1573456864,"","","","",""
"85cc5e83-8b24-4aa5-aed6-f788da3e2136",11973,"Other","text","CODE","",0,1573456865,"name","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"939bad63-9175-4900-a6e8-39b0f10218c7",11973,"Payload delivery","md5","8ff260983bef53a7ff3ffd8974f7caf8","",1,1573456865,"md5","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"7dbdfd2e-d020-44f1-be55-8acfad15a31d",11973,"Payload delivery","sha1","f875f4d9f05f0351d6f7ab890fe6dcddb6fce3eb","",1,1573456865,"sha1","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"445b9407-5630-40c7-8b0f-da5e88e15f2d",11973,"Payload delivery","sha256","4b6801af91f1ecb2632e3d1d8cab0115eac67cf9232c303dbd0ad1cb92d2fb1b","",1,1573456865,"sha256","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"b70aa016-1a7f-4116-8f60-94cd77ed7ca6",11973,"Other","size-in-bytes",377856,"",0,1573456865,"size-in-bytes","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"5c02fd41-4259-40b5-ba8e-f6efacf81bda",11973,"Other","float",6.52269,"",0,1573456865,"entropy","","c26b01af-4355-4a97-b05d-9a1826e72b5d","pe-section","file"
"e091af03-0624-4921-8ad1-d6ff6d78bd63",11973,"Other","text","DATA","",0,1573456865,"name","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"8affbc17-6074-46c3-a080-123d641aa627",11973,"Payload delivery","md5","328433cbced81f18e6d5930b09d6b7d5","",1,1573456865,"md5","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"e31716ee-a340-40af-a7f7-1c25578ef067",11973,"Payload delivery","sha1","4f19ff5076b967a5f3b2316c59a70b8ae5888d84","",1,1573456865,"sha1","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"a0936db2-c374-4f4e-9206-75b1fddc4875",11973,"Payload delivery","sha256","ebb1b312f830c66af0889163bb284817b2e28a20d02f868e76ac1ddb819fbddb","",1,1573456865,"sha256","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"ceff068b-1043-4194-bd43-f8be2352a5a4",11973,"Other","size-in-bytes",5120,"",0,1573456865,"size-in-bytes","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"4c7452f8-0d5a-4d90-a0d0-a75bf0af7524",11973,"Other","float",4.00634,"",0,1573456865,"entropy","","78b4446f-8cdb-4c13-8da1-31ac4ce5c527","pe-section","file"
"4b01c6dd-b75d-40ae-b8f5-e79ce2b70890",11973,"Other","text","BSS","",0,1573456865,"name","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
"f9ec0578-408c-4bcf-90a1-b418b2bbaa0c",11973,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573456865,"md5","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
"e2a12c20-d99f-4c3f-9304-4773aec39c99",11973,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573456865,"sha1","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
"908451e4-0adf-45f9-b8dd-c48d23e846f3",11973,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573456866,"sha256","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
"6db88cb4-fda8-4b0e-a419-4c80d36986ae",11973,"Other","size-in-bytes",0,"",0,1573456866,"size-in-bytes","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
"5e2cb423-cd71-4094-925e-a8968cad9998",11973,"Other","float",0.0,"",0,1573456866,"entropy","","b40d65d1-3f85-45ef-b54d-d8d7c7c3ed6b","pe-section","file"
