uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd75dfb-4148-48bb-81b2-56e2c0a8018c",13310,"Payload delivery","filename","Sample%20product%20R84764.jpg","",0,1574395387,"","","","",""
"5dd75dfb-a4dc-42b3-8371-56e2c0a8018c",13310,"Payload delivery","md5","724012be4de9e5dd0c3b3e0258dec774","",1,1574395387,"","","","",""
"5dd75dfb-f2e0-404b-9abd-56e2c0a8018c",13310,"Payload delivery","sha1","92252d399b4a3904e1aec6558731f64d302f1697","",1,1574395387,"","","","",""
"5dd75dfb-c188-489c-a04d-56e2c0a8018c",13310,"Payload delivery","sha256","dd358f0966f28edc4121016f0d72e395875b4fdeba0d23c22342dd5ab13387d2","",1,1574395387,"","","","",""
"5dd75dfb-eb14-4785-bed5-56e2c0a8018c",13310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574395387,"","","","",""
"5dd75dfb-9e1c-4d22-bccb-56e2c0a8018c",13310,"Payload delivery","imphash","ed49610db2732a95123f21e3d2a88365","",0,1574395387,"","","","",""
"5dd75dfb-6cc8-4d84-9bbc-56e2c0a8018c",13310,"Network activity","url","http://mop.gov.iq/en/Sample%20product%20R84764.jpg","",1,1574395387,"","","","",""
"5dd75dfb-6fac-4ba2-a747-56e2c0a8018c",13310,"Network activity","domain","mop.gov.iq","",1,1574395387,"","","","",""
"29571604-5131-4b6f-9f6a-5e7d3360fd06",13310,"Other","text",".text","",0,1574395387,"name","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"48b7e647-5b86-4dd3-817e-2bc6931ff2a4",13310,"Payload delivery","md5","681cb4525f49e276a4cd90bab5bf6966","",1,1574395387,"md5","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"47b81f05-caa7-4d91-a508-7d2b17f24a5a",13310,"Payload delivery","sha1","b9f55c432ccf8b25c4db2e0dad6d12f013b99162","",1,1574395387,"sha1","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"e88b8481-0435-41bd-94c8-edb81cafd1de",13310,"Payload delivery","sha256","ce13666d7c71c077ab111aa7e045e7863a43953b3be3fbf6d8fb9dcdf24eeaf6","",1,1574395388,"sha256","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"6300465f-8d88-4e4f-8d25-1fbbaeaf6dc0",13310,"Other","size-in-bytes",503808,"",0,1574395388,"size-in-bytes","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"a462dace-a7d7-4ae9-8e60-43e841e63be5",13310,"Other","float",7.704,"",0,1574395388,"entropy","","75604855-e48e-4e78-89d4-4f9b6d8e0dbb","pe-section","file"
"4a6ab7f8-90b9-4783-9724-6f3eafa48412",13310,"Other","text",".data","",0,1574395388,"name","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"ac121dd7-7aff-427b-abbc-a0f0893f13db",13310,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574395389,"md5","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"f3d556ed-0fbf-40c3-831d-eb65f70729fb",13310,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574395389,"sha1","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"c288b680-af7d-417c-9b94-1de27917155b",13310,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574395389,"sha256","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"84707630-36a5-488a-aae6-66cf139d463a",13310,"Other","size-in-bytes",4096,"",0,1574395389,"size-in-bytes","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"5f7b19d1-de9f-4005-a2a1-ebc7fa52780e",13310,"Other","float",0.0,"",0,1574395389,"entropy","","509215f0-2e65-417f-8479-c3a4365865d9","pe-section","file"
"e5597f13-74c3-4581-b128-357aa46cf584",13310,"Other","text",".rsrc","",0,1574395389,"name","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
"4e5f9b1b-4a56-4abf-916d-00bb58ce813b",13310,"Payload delivery","md5","b0aee70237e7b6cbe5c1d0845f02bbc7","",1,1574395389,"md5","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
"d6f0b90b-194e-432a-967b-0e6c6cd01550",13310,"Payload delivery","sha1","c3aac89db72fb044d58d8b2e6eed96e5d1d98439","",1,1574395389,"sha1","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
"e4f4ccb2-25f7-4961-a15b-559d0c4a935d",13310,"Payload delivery","sha256","b80801c29eda563e22a0fbb5ea349a2f0e5ad33095bfd1df81f69ce085e36af0","",1,1574395389,"sha256","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
"473dd3a7-36c5-4b88-b014-32f204ec908c",13310,"Other","size-in-bytes",4096,"",0,1574395389,"size-in-bytes","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
"c03bbeac-8ed2-4edd-8ab6-f69479f78b62",13310,"Other","float",1.91635,"",0,1574395389,"entropy","","8d0adafb-bfe9-4117-99b2-1d3b58149ac9","pe-section","file"
