uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11a486-d4b8-4208-a5fe-490fc0a80102",21152,"Payload delivery","filename","logi.jpg","",0,1594991750,"","","","",""
"5f11a486-a858-45a4-9e7b-490fc0a80102",21152,"Payload delivery","md5","8ce6dfad5c809b7233a271368cf23be4","",1,1594991750,"","","","",""
"5f11a486-726c-4508-a2b6-490fc0a80102",21152,"Payload delivery","sha1","f18d00937420b7067b7aa1a5baa76ab4f9be5eb0","",1,1594991750,"","","","",""
"5f11a486-c304-4854-a1af-490fc0a80102",21152,"Payload delivery","sha256","e7c777cc2838334214d3349178f52cd2fdce9138cbd51de1c62bcc73a3478a4f","",1,1594991750,"","","","",""
"5f11a486-0c94-44f4-a2b3-490fc0a80102",21152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594991750,"","","","",""
"5f11a487-a618-4018-85ca-490fc0a80102",21152,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1594991751,"","","","",""
"5f11a487-6ad8-473c-b7e3-490fc0a80102",21152,"Network activity","url","http://sutekihome.co.id/img/logi.jpg","",1,1594991751,"","","","",""
"5f11a487-b5f0-4245-8036-490fc0a80102",21152,"Network activity","domain","sutekihome.co.id","",1,1594991751,"","","","",""
"839d6976-8a1f-4c21-a4c6-941b849b9a44",21152,"Other","text",".text","",0,1594991751,"name","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"47deb457-735f-4047-b69f-bd3b7aecd8e9",21152,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1594991751,"md5","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"45731c25-c436-4736-ae43-2b1c45d15834",21152,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1594991751,"sha1","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"d68b8c86-dc72-4971-b87b-6da7f104467e",21152,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1594991751,"sha256","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"cd0efa54-802b-4bd1-9743-efd8a4067e0f",21152,"Other","size-in-bytes",581632,"",0,1594991751,"size-in-bytes","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"24b4e657-82eb-4687-b2e9-11994dee3396",21152,"Other","float",6.67525,"",0,1594991751,"entropy","","c8930a9d-bd96-40c6-aa65-2c390e6f8266","pe-section","file"
"c2bbfa56-eec5-42c0-9c32-dccef4b2eabb",21152,"Other","text",".rdata","",0,1594991752,"name","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"43c20687-747a-457a-aada-1243dbadfc86",21152,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1594991752,"md5","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"39afbfe4-fa03-478c-a6c1-c08c0c942428",21152,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1594991752,"sha1","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"84fba685-ae59-4e72-ac44-c7e0bf8a0873",21152,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1594991752,"sha256","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"4bca6c53-e0df-4a06-9ed7-1ce532bd9169",21152,"Other","size-in-bytes",196096,"",0,1594991752,"size-in-bytes","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"68049870-3427-470c-9a33-1c558f3a876e",21152,"Other","float",5.76324,"",0,1594991752,"entropy","","4f1fe443-aaf1-4d29-8209-e8bcd8b28bc4","pe-section","file"
"fa2aa608-b6cb-4542-91fd-2a210aa7e435",21152,"Other","text",".data","",0,1594991752,"name","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"933f53af-bb44-437e-9de4-5146140ae195",21152,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1594991752,"md5","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"1930315b-7646-4dd4-a039-17f1bcec0fb5",21152,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1594991752,"sha1","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"4c6a540f-60f9-4569-9736-acc403bfa528",21152,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1594991752,"sha256","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"6372b682-a88c-4563-82c4-71bcc88779b1",21152,"Other","size-in-bytes",20992,"",0,1594991752,"size-in-bytes","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"06920267-202c-46f6-9ab2-8b5bb94c1020",21152,"Other","float",1.19638,"",0,1594991752,"entropy","","56edb3bc-ab7f-4b07-88b5-d9eb840cd7f8","pe-section","file"
"846d79f0-01d7-4486-a179-5fc14276942a",21152,"Other","text",".rsrc","",0,1594991753,"name","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
"15f1ffd8-48cd-447c-95a5-4b54b9bbf74f",21152,"Payload delivery","md5","eee3ac55b86659b7cf9c65a514d70929","",1,1594991753,"md5","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
"f4fb5218-d7ac-4235-b623-cbe3855a0f48",21152,"Payload delivery","sha1","7f2a03b8094614cb087e7dfd8376f85a3816a81c","",1,1594991753,"sha1","","8de93145-22a5-4bff-9d34-101b14e5b3bf","pe-section","file"
