uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6ac0b5-681e-4e8e-9db2-a5d70a346388",2510,"Payload delivery","filename","v.mpsl","",0,1687089971,"","","","",""
"09565024-f6c4-4c6b-ac1f-b192cfe3b978",2510,"Payload delivery","md5","2f4878232aeac3b8eeb92ff407f31497","",1,1687089971,"","","","",""
"02344f4d-7eef-4c25-8529-3d5e4da80f52",2510,"Payload delivery","sha1","1d1a1470319f528ce95126da4f02f675a31f9418","",1,1687089971,"","","","",""
"48f3615b-cc52-4e3c-80b0-6c1e0e61a1ad",2510,"Payload delivery","sha256","0283169db50730dea7596bc0ba509414753f8cc816813eae58dcc90cc0314436","",1,1687089971,"","","","",""
"30ad694b-10dd-488c-96f5-ca66ae5eab85",2510,"Payload delivery","mime-type","application/x-executable","",0,1687089971,"","","","",""
"3b5de946-65bf-4127-bf76-747c2559867e",2510,"Network activity","url","http://46.3.113.223/v.mpsl","",1,1687089971,"","","","",""
"cf4dc65a-8099-41fb-8e72-71d96cb44bf9",2510,"Network activity","ip-dst","46.3.113.223","",1,1687089971,"","","","",""
"b78a9802-2063-4353-b6fa-6c6f15441b0b",2510,"External analysis","link","https://www.virustotal.com/gui/file/0283169db50730dea7596bc0ba509414753f8cc816813eae58dcc90cc0314436/detection","",0,1687089972,"permalink","","24e8106d-5fb0-4894-9481-a940344c98ca","virustotal-report","misc"
"1f717b69-7aa5-4a6f-8e8a-d2c76c15d158",2510,"Other","datetime","2023-06-17T23:26:32.000000+0000","",0,1687089972,"last-submission","","24e8106d-5fb0-4894-9481-a940344c98ca","virustotal-report","misc"
"9cd1288f-debd-436d-ae0a-baa4f0329f4d",2510,"Other","text","32/61","",0,1687089972,"detection-ratio","","24e8106d-5fb0-4894-9481-a940344c98ca","virustotal-report","misc"

