uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d664618-ae4f-425f-b76f-8294e626db62",6605,"Payload delivery","filename","1.exe","",0,1719319205,"","","","",""
"b2f5bc90-0dfd-4d93-9a41-d62123b5d1ab",6605,"Payload delivery","md5","4c2fac8f9227cdb10b5b8056f396629b","",1,1719319205,"","","","",""
"ea782bd9-b872-4d80-a86c-778e427bb633",6605,"Payload delivery","sha1","3e84121bee19dd64d74ef41196a09894a6017d73","",1,1719319205,"","","","",""
"f5da7095-7b2d-4e4d-97be-987d29992a32",6605,"Payload delivery","sha256","496f578f68fcef476f7c8d92322a3536f507e45704b8e1c87c56056e19c1e391","",1,1719319205,"","","","",""
"6c28e6df-110c-4ad7-ab15-b5e48e9c946c",6605,"Payload delivery","mime-type","application/x-dosexec","",0,1719319205,"","","","",""
"0ac470f8-5164-4a64-bb92-234a408f632c",6605,"Payload delivery","imphash","590b76b513666416964a380a823e8be8","",0,1719319205,"","","","",""
"d4f392f0-c1a5-4350-a8f0-5ee521a10024",6605,"Network activity","url","https://rabatprint.ma/tmp/1.exe","",1,1719319205,"","","","",""
"c6dfef1e-1b50-4f00-9187-3d9792e14ee1",6605,"Network activity","domain","rabatprint.ma","",1,1719319205,"","","","",""
"347005b9-2846-4388-912c-e9f92abc3a90",6605,"Other","text",".text","",0,1719319205,"name","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"081240b1-cc93-43cb-b45f-c3e03c2e1cb7",6605,"Payload delivery","md5","3960b392005caab040a8dfc884a6879e","",1,1719319205,"md5","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"702498cc-c75c-4587-a6a7-9f8578e279aa",6605,"Payload delivery","sha1","d4dc44b3a7bac6d6e5cdbe796313b85f971d3fbb","",1,1719319205,"sha1","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"11914c8d-42c8-4301-b075-ba76c2156192",6605,"Payload delivery","sha256","4ccd96729d11532ef41371526c56e19f75f9ff30357f333b86afcec3a724f938","",1,1719319205,"sha256","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"cb1b73d7-2287-4c4b-8ef1-d4f9edeebb9e",6605,"Other","size-in-bytes",139776,"",0,1719319205,"size-in-bytes","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"b8d56d9b-bee6-47fc-a3ae-dd4851479d96",6605,"Other","float",7.67658,"",0,1719319205,"entropy","","090b5cfa-f10d-4131-a240-53213e47351c","pe-section","file"
"bc3c2629-7074-4bd4-86bf-d1dac77a4ec5",6605,"Other","text",".rdata","",0,1719319205,"name","","fbd6c6f2-c6e0-4643-8e5f-11ae2208c117","pe-section","file"
