uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bda54c5-0cb3-4285-90cb-e79d69b2d5d4",4181,"Payload delivery","filename","?i=1","",0,1642110786,"","","","",""
"69b32ba3-da39-48ce-85ea-0ded977e3157",4181,"Payload delivery","md5","beaac1eeeb0939b915d7b26455765760","",1,1642110786,"","","","",""
"36622595-1353-4bc2-8fd4-b2d625215605",4181,"Payload delivery","sha1","27e68e0d4288ed34ad699db0d36665ee092083f3","",1,1642110786,"","","","",""
"618780d7-a87c-4665-8196-5f81906d1a20",4181,"Payload delivery","sha256","00c4657fa8734227eb769bbed474082f1140185ab579073204135735b2c32f9c","",1,1642110786,"","","","",""
"f26169d0-23a0-4fb2-848a-e021f040fb49",4181,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642110786,"","","","",""
"304c801e-325a-4479-bb0e-e80c2a8a9f02",4181,"Network activity","url","https://alignerpliers.com/er1lrd/CSUM73/?i=1","",1,1642110786,"","","","",""
"7da9db67-1359-4bf0-a27d-3af911fa929d",4181,"Network activity","domain","alignerpliers.com","",1,1642110787,"","","","",""
"c25dc8a8-9207-4348-99dd-6b02a1c7da8c",4181,"External analysis","link","https://www.virustotal.com/gui/file/00c4657fa8734227eb769bbed474082f1140185ab579073204135735b2c32f9c/detection","",0,1642110787,"permalink","","fae128c9-1380-4f71-890e-439614e553f5","virustotal-report","misc"
"f249c8ea-efef-4182-a3e2-dd1b20681255",4181,"Other","datetime","2022-01-13T20:50:54.000000+0000","",0,1642110787,"last-submission","","fae128c9-1380-4f71-890e-439614e553f5","virustotal-report","misc"
"96c14abe-cade-4bcf-8163-5ca41b0e515b",4181,"Other","text","20/62","",0,1642110787,"detection-ratio","","fae128c9-1380-4f71-890e-439614e553f5","virustotal-report","misc"

