uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92fe28c-fa2a-4bd5-ae4a-685921bee912",3553,"Payload delivery","filename","hidakibest.ppc","",0,1716076504,"","","","",""
"7faaaf7f-6814-4f47-85fd-fb2ba1310962",3553,"Payload delivery","md5","b32190f47a82a7510c5f193d966d3d48","",1,1716076504,"","","","",""
"40baaa11-a4bc-4a4b-b0b8-d358aebff4d3",3553,"Payload delivery","sha1","88b33dd79ccfa5873d7b4bc68f1148dda4fc551b","",1,1716076504,"","","","",""
"4de533ef-3dda-4b99-af06-f195555c892f",3553,"Payload delivery","sha256","4cc18790dedc8254f41767d832c2bf5b92a540a1f2e3503ddd759109cb8773dd","",1,1716076504,"","","","",""
"38a7c222-ef94-49e8-8324-29140dd78380",3553,"Payload delivery","mime-type","application/x-executable","",0,1716076504,"","","","",""
"d7bebb58-d88f-4cd0-b860-eeb19cc654aa",3553,"Network activity","url","http://20.151.70.137/hidakibest.ppc","",1,1716076504,"","","","",""
"122c4c89-f09e-46ba-acd2-bb4919d64468",3553,"Network activity","ip-dst","20.151.70.137","",1,1716076504,"","","","",""
"75e1e5bb-9572-497e-8a26-2d633cb6bfee",3553,"External analysis","link","https://www.virustotal.com/gui/file/4cc18790dedc8254f41767d832c2bf5b92a540a1f2e3503ddd759109cb8773dd/detection","",0,1716076504,"permalink","","6792ee15-3007-41f0-bcc1-c8b86bfc4d92","virustotal-report","misc"
"924335fd-40aa-4a14-89f2-1630bbccc01b",3553,"Other","datetime","2024-05-18T23:05:03.000000+0000","",0,1716076504,"last-submission","","6792ee15-3007-41f0-bcc1-c8b86bfc4d92","virustotal-report","misc"
"abd1b27c-8d7f-4478-8a27-34677bca89d7",3553,"Other","text","33/66","",0,1716076504,"detection-ratio","","6792ee15-3007-41f0-bcc1-c8b86bfc4d92","virustotal-report","misc"

