uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e408697-0894-4c25-b334-1e87c0a8018c",1392,"Payload delivery","filename","kttp.arm7","",0,1581287063,"","","","",""
"5e408698-2bd4-430e-b15e-1e87c0a8018c",1392,"Payload delivery","md5","4d6bc97e550585877308493fa651ded1","",1,1581287064,"","","","",""
"5e408698-8014-4e1e-81c4-1e87c0a8018c",1392,"Payload delivery","sha1","df158f91ecf45bcf354204b2f52814804c6b4b2e","",1,1581287064,"","","","",""
"5e408698-a8dc-4414-b8f2-1e87c0a8018c",1392,"Payload delivery","sha256","5692d92208999c68df3caf2e29a9db145bf0ac8c0c318a54a6e628bc7ee6ac87","",1,1581287064,"","","","",""
"5e408698-2030-451c-bf67-1e87c0a8018c",1392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1581287064,"","","","",""
"5e408698-9298-4b24-9da7-1e87c0a8018c",1392,"Network activity","url","http://198.23.238.235/kttp.arm7","",1,1581287064,"","","","",""
"5e408698-fdd0-45ff-9a59-1e87c0a8018c",1392,"Network activity","ip-dst","198.23.238.235","",1,1581287064,"","","","",""
"3d9f50db-8f56-4e75-978a-befcbc9fb439",1392,"External analysis","link","https://www.virustotal.com/gui/file/5692d92208999c68df3caf2e29a9db145bf0ac8c0c318a54a6e628bc7ee6ac87/detection","",0,1581287067,"permalink","","f6fa391c-15db-43ea-ab88-bad029092cb8","virustotal-report","misc"
"2388957d-a42b-4765-bc64-3129c9c09fea",1392,"Other","datetime","2020-02-09T20:32:13","",0,1581287068,"last-submission","","f6fa391c-15db-43ea-ab88-bad029092cb8","virustotal-report","misc"
"a1358678-9d92-49be-97e4-c7b2735b25c8",1392,"Other","text","28/60","",0,1581287068,"detection-ratio","","f6fa391c-15db-43ea-ab88-bad029092cb8","virustotal-report","misc"

