uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dcba-1db8-4d29-a7fd-118cc0a80102",17910,"Payload delivery","filename","TwbUiNMuYR3w8yQ.exe","",0,1594023098,"","","","",""
"5f02dcba-56c0-48d0-bb19-118cc0a80102",17910,"Payload delivery","md5","aca0a60c4e4fe02bb104781e580d90b6","",1,1594023098,"","","","",""
"5f02dcba-671c-4b43-bb6d-118cc0a80102",17910,"Payload delivery","sha1","179afbdc5fea76120a17ad2ca755aa08fe4277c6","",1,1594023098,"","","","",""
"5f02dcba-9208-444f-994c-118cc0a80102",17910,"Payload delivery","sha256","16fa3424cb2c2f4ec25fa1d196c42f936a517dbce62d635a43a6f35ecde9eff6","",1,1594023098,"","","","",""
"5f02dcba-f6e8-4360-9126-118cc0a80102",17910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023098,"","","","",""
"5f02dcba-b2e0-4c33-8450-118cc0a80102",17910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023098,"","","","",""
"5f02dcba-1824-4d54-8eee-118cc0a80102",17910,"Network activity","url","http://deltacontrol.net.pk/cpp/TwbUiNMuYR3w8yQ.exe","",1,1594023098,"","","","",""
"5f02dcba-3ee8-4744-8194-118cc0a80102",17910,"Network activity","domain","deltacontrol.net.pk","",1,1594023098,"","","","",""
"4c1a306b-ec0e-4fbb-bb57-8c08af347180",17910,"Other","text",".text","",0,1594023099,"name","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"dd4f8cf7-c7cc-4f40-a60d-e9558bb82128",17910,"Payload delivery","md5","183039c134808feb940ce0a5f575b27a","",1,1594023099,"md5","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"be1dbdc9-3a1a-4de6-8e39-307dbe3a1f2c",17910,"Payload delivery","sha1","19f6e47bd209e1a59807ac2d1e4ee9555f609b3f","",1,1594023099,"sha1","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"14459b94-3eb7-4823-994a-d94dc017f3a7",17910,"Payload delivery","sha256","fc120419263e1586fe51a722005d458d93fd5cf7f548f759887040aea45f96a4","",1,1594023099,"sha256","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"c49d3d92-9eb6-4bf1-bc26-ec7cfc170f2c",17910,"Other","size-in-bytes",1177088,"",0,1594023099,"size-in-bytes","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"0528a159-3551-4fe9-91ef-bcf8093975d1",17910,"Other","float",7.94445,"",0,1594023099,"entropy","","1511fba9-b4d4-4253-b90c-b836eb2ba6ad","pe-section","file"
"718cacf5-62c6-46b6-a21c-8eb71ba2bda8",17910,"Other","text",".rsrc","",0,1594023100,"name","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"fd2ab142-b258-4383-9e5c-1d856647eb2e",17910,"Payload delivery","md5","f1c3915092d11db26dcbc1c6e61a8d4f","",1,1594023100,"md5","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"3ce190a1-98c6-4b7a-815c-bd9c78d6c492",17910,"Payload delivery","sha1","cd993f67eb562771126d4496713e56b5368c0ecc","",1,1594023100,"sha1","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"c85aeeeb-b5af-4243-8322-b06441ca8fdb",17910,"Payload delivery","sha256","1fc0308bfc6b34894dd3ec61729c1d8996862ab780b8b176abc2d69707e82527","",1,1594023100,"sha256","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"a9aa5d3c-b0e0-462c-a352-0c36bbff9cf2",17910,"Other","size-in-bytes",2048,"",0,1594023100,"size-in-bytes","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"a54b5700-454d-41c7-9b81-6dfc7a463eeb",17910,"Other","float",3.65125,"",0,1594023100,"entropy","","6b05732c-0b8d-4960-a7fb-4a2da5aa7b1d","pe-section","file"
"dc4e6f4e-deba-4dfa-8acf-82d79dacf49b",17910,"Other","text",".reloc","",0,1594023100,"name","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"a4a4dac1-726f-437d-906a-4b71457f831b",17910,"Payload delivery","md5","50435c164e6205665253201583ccd0c6","",1,1594023100,"md5","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"5a3c5fc0-bc31-45c8-aa38-fc0621e6270e",17910,"Payload delivery","sha1","447477d939654bcfbac129c99aa038299d58c5f4","",1,1594023100,"sha1","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"43dac028-f64e-448d-877a-248404780cc4",17910,"Payload delivery","sha256","ef66746458927e3a546ae0f355e81125df46a5afe1422e8e0d4caae48f727983","",1,1594023100,"sha256","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"c5a434e1-107f-4eb9-a41c-19915d1770ed",17910,"Other","size-in-bytes",512,"",0,1594023101,"size-in-bytes","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"c4dac9e2-ade6-4715-99ce-13f3ed2a7175",17910,"Other","float",0.10191,"",0,1594023101,"entropy","","d31bed33-402d-4b58-a3fa-649a43ff68c9","pe-section","file"
"eb8f64fb-0258-4e17-8c6b-acc3e5e1f27e",17910,"External analysis","link","https://www.virustotal.com/gui/file/16fa3424cb2c2f4ec25fa1d196c42f936a517dbce62d635a43a6f35ecde9eff6/detection","",0,1594023101,"permalink","","da9b32a4-a232-465f-a208-65242c5a8cc8","virustotal-report","misc"
"7158f955-5e89-4cd2-9d9f-b8c1c2b4d227",17910,"Other","datetime","2020-07-03T12:51:10.000000+0000","",0,1594023101,"last-submission","","da9b32a4-a232-465f-a208-65242c5a8cc8","virustotal-report","misc"
"7e84f6fd-4a67-49c2-b679-b1945827a601",17910,"Other","text","50/72","",0,1594023101,"detection-ratio","","da9b32a4-a232-465f-a208-65242c5a8cc8","virustotal-report","misc"

