uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb2acf-711c-49f2-9aa6-0328c0a80102",16021,"Payload delivery","filename","i586","",0,1593518799,"","","","",""
"5efb2acf-e5f0-4e81-9087-0328c0a80102",16021,"Payload delivery","md5","6ea4c808ce2f80d171d473c0cb2de025","",1,1593518799,"","","","",""
"5efb2acf-60dc-46ad-b6f1-0328c0a80102",16021,"Payload delivery","sha1","ea973169ecad9c4dc0a409284f60d4730abfb6c4","",1,1593518799,"","","","",""
"5efb2acf-b818-4141-a169-0328c0a80102",16021,"Payload delivery","sha256","f2f257cb9e4c3c6ba538f735070b0e392f53936bc6e4da3b88401590f49ffdc8","",1,1593518799,"","","","",""
"5efb2acf-8d9c-4fb9-920e-0328c0a80102",16021,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593518799,"","","","",""
"5efb2acf-33b4-4898-b04a-0328c0a80102",16021,"Network activity","url","http://194.87.138.52/i586","",1,1593518799,"","","","",""
"5efb2acf-a38c-4c26-b797-0328c0a80102",16021,"Network activity","ip-dst","194.87.138.52","",1,1593518799,"","","","",""
"b1241316-cae9-4519-82e3-f4908cf36030",16021,"External analysis","link","https://www.virustotal.com/gui/file/f2f257cb9e4c3c6ba538f735070b0e392f53936bc6e4da3b88401590f49ffdc8/detection","",0,1593518799,"permalink","","9e4dddf4-2884-4307-be2f-0ed86e9c8fdc","virustotal-report","misc"
"782c101b-5299-4d61-b4e7-f0b45cf5dee0",16021,"Other","datetime","2020-06-30T10:00:36.000000+0000","",0,1593518799,"last-submission","","9e4dddf4-2884-4307-be2f-0ed86e9c8fdc","virustotal-report","misc"
"446c2bb4-0636-441d-92de-4d0f02c01bc2",16021,"Other","text","37/61","",0,1593518799,"detection-ratio","","9e4dddf4-2884-4307-be2f-0ed86e9c8fdc","virustotal-report","misc"

