uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a4b9-1190-4191-bf6e-12abc0a80102",4638,"Payload delivery","filename","i686","",0,1589224633,"","","","",""
"5eb9a4b9-6040-42af-9577-12abc0a80102",4638,"Payload delivery","md5","e61dac3c4833dbf5ee6be1aa60648d7d","",1,1589224633,"","","","",""
"5eb9a4b9-b248-46c0-9e26-12abc0a80102",4638,"Payload delivery","sha1","84f53d2a8a2d6c76ac4fbe794d234a0678f7609a","",1,1589224633,"","","","",""
"5eb9a4b9-327c-4352-a90b-12abc0a80102",4638,"Payload delivery","sha256","14a1cb78d974b49b232afb4adeb10608f64fc3b6d6027b60ff02862c3216faea","",1,1589224633,"","","","",""
"5eb9a4b9-fe5c-41fa-a2fc-12abc0a80102",4638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589224633,"","","","",""
"5eb9a4b9-6658-4959-9960-12abc0a80102",4638,"Network activity","url","http://45.95.168.84/i686","",1,1589224633,"","","","",""
"5eb9a4b9-02fc-4133-94f5-12abc0a80102",4638,"Network activity","ip-dst","45.95.168.84","",1,1589224633,"","","","",""
"1c160ec7-c1d8-449d-b706-34395ba474df",4638,"External analysis","link","https://www.virustotal.com/gui/file/14a1cb78d974b49b232afb4adeb10608f64fc3b6d6027b60ff02862c3216faea/detection","",0,1589224635,"permalink","","97f09ab7-4f4c-4014-8b30-315efe10413e","virustotal-report","misc"
"a280a1b1-9659-4ef2-9d4d-477ec847c119",4638,"Other","datetime","2020-05-11T17:32:29.000000+0000","",0,1589224635,"last-submission","","97f09ab7-4f4c-4014-8b30-315efe10413e","virustotal-report","misc"
"c7e47c4b-8240-43c0-92a8-b50e4f0e34ca",4638,"Other","text","36/61","",0,1589224635,"detection-ratio","","97f09ab7-4f4c-4014-8b30-315efe10413e","virustotal-report","misc"

