uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6a0e46-a5e2-4a7f-b1b6-7e97721368de",10310,"Payload delivery","filename","arm5","",0,1649825403,"","","","",""
"baf48b7f-e38d-4fe9-8950-5c76ac6df9ef",10310,"Payload delivery","md5","9a7555b2e613eea3ae3ad01c1fa0d26e","",1,1649825403,"","","","",""
"454cdb91-7ca1-4f97-a0e6-74f7d82a9112",10310,"Payload delivery","sha1","e0d678de83f6546e3424020f1dfb2d5b56a50cf3","",1,1649825403,"","","","",""
"71f2b6af-9646-4bfa-8ced-fb13e9a459b0",10310,"Payload delivery","sha256","bbab58dbfd880f72a4599af5e55c395446ba56f947fd3bfb03757bed9b79e8c0","",1,1649825403,"","","","",""
"032299d4-9669-4d6d-b890-5ae96a28c032",10310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-musl.so.0, stripped","",0,1649825403,"","","","",""
"5c4696a6-6a4c-48b5-9bd7-6c8c01534afe",10310,"Network activity","url","http://185.184.71.29/arm5","",1,1649825403,"","","","",""
"05ab31af-5f32-4002-bf08-903cee0d60d0",10310,"Network activity","ip-dst","185.184.71.29","",1,1649825403,"","","","",""
"c4473bac-e927-4ee6-bfa0-335dc1288cfc",10310,"External analysis","link","https://www.virustotal.com/gui/file/bbab58dbfd880f72a4599af5e55c395446ba56f947fd3bfb03757bed9b79e8c0/detection","",0,1649825404,"permalink","","ab724165-e098-413e-8cf2-ff6b96dbd928","virustotal-report","misc"
"44eab19b-2a6b-4ea5-ab51-8c271ae3ff6b",10310,"Other","datetime","2022-04-13T02:23:43.000000+0000","",0,1649825404,"last-submission","","ab724165-e098-413e-8cf2-ff6b96dbd928","virustotal-report","misc"
"6a6dcc2a-e3ee-40e7-a84b-a22196f77b94",10310,"Other","text","28/61","",0,1649825404,"detection-ratio","","ab724165-e098-413e-8cf2-ff6b96dbd928","virustotal-report","misc"

