uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b57c1e18-d2ab-4038-a71f-e4289a074499",36873,"Payload delivery","filename","dc","",0,1680531656,"","","","",""
"444e20b5-9309-4e90-a0ba-940eaa35b5be",36873,"Payload delivery","md5","a7a382cb9245b51d41b12459526aa573","",1,1680531656,"","","","",""
"869e04f1-582f-4425-8238-c151ae18d24c",36873,"Payload delivery","sha1","712e0f83a9ec66db468186d7749f320a088c961c","",1,1680531656,"","","","",""
"5bab5037-8f35-41b5-918f-4d60c2dd63fc",36873,"Payload delivery","sha256","215b3e42ca3e7a97c886b465202e45810596b90c1072b54bfd4f4cb5a7706b58","",1,1680531656,"","","","",""
"08c97c17-8eb7-48ae-8b24-5b4b938c0535",36873,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680531656,"","","","",""
"ef878046-43f0-4218-95e9-2aed97fb555f",36873,"Network activity","url","http://88.208.199.38/dc","",1,1680531656,"","","","",""
"48a7581c-d753-4884-b1d0-c37eb155707f",36873,"Network activity","ip-dst","88.208.199.38","",1,1680531656,"","","","",""
"4050de6b-c480-46dc-a4b6-724735269d57",36873,"External analysis","link","https://www.virustotal.com/gui/file/215b3e42ca3e7a97c886b465202e45810596b90c1072b54bfd4f4cb5a7706b58/detection","",0,1680531657,"permalink","","f4f9293d-7902-4dc8-ae99-743bcd0161d6","virustotal-report","misc"
"b7a7e892-4296-4f9c-bd47-57329acb7650",36873,"Other","datetime","2023-04-03T13:06:56.000000+0000","",0,1680531657,"last-submission","","f4f9293d-7902-4dc8-ae99-743bcd0161d6","virustotal-report","misc"
"c4f9d260-399b-4ac0-9475-1491de383fbc",36873,"Other","text","39/60","",0,1680531657,"detection-ratio","","f4f9293d-7902-4dc8-ae99-743bcd0161d6","virustotal-report","misc"

