uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b8fa2f9-d985-4ad0-87bd-eb2b2b00bb07",13125,"Payload delivery","filename","mpsl","",0,1652207284,"","","","",""
"6c0da2ff-5cfd-4d21-a414-67855e5e6bd2",13125,"Payload delivery","md5","250bd9e60f848480c57d618837f13c03","",1,1652207284,"","","","",""
"13210fb7-bf74-4d4b-87d4-736e4e3ed768",13125,"Payload delivery","sha1","0ec7f275e59309c385939468d3767926aaf03d65","",1,1652207284,"","","","",""
"729ba694-55c4-49b3-a02a-de4c73f8b776",13125,"Payload delivery","sha256","a10c1129fd6f3c193ce15573864d0947e2ff5e5d7c68946704611d128e8d6856","",1,1652207284,"","","","",""
"54e56527-9dc8-4edb-84f4-b94c7686ad01",13125,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652207284,"","","","",""
"042c3dc6-c936-4cdc-a61b-a5203fdc281e",13125,"Network activity","url","http://212.192.246.110/bins/mpsl","",1,1652207284,"","","","",""
"a8b52259-ff6c-43c7-8856-cbd4b265fe4f",13125,"Network activity","ip-dst","212.192.246.110","",1,1652207284,"","","","",""
"b8c66c1d-5935-472d-aaa7-f2a358814833",13125,"External analysis","link","https://www.virustotal.com/gui/file/a10c1129fd6f3c193ce15573864d0947e2ff5e5d7c68946704611d128e8d6856/detection","",0,1652207284,"permalink","","3a26cb10-7eb4-417c-8271-2ab7c3863ea0","virustotal-report","misc"
"eeaf6395-1c07-4ae6-b807-4fa62d2404f0",13125,"Other","datetime","2022-05-10T13:42:07.000000+0000","",0,1652207284,"last-submission","","3a26cb10-7eb4-417c-8271-2ab7c3863ea0","virustotal-report","misc"
"8d04d8d7-54f6-4ce2-9330-4c23ade5eee3",13125,"Other","text","32/60","",0,1652207284,"detection-ratio","","3a26cb10-7eb4-417c-8271-2ab7c3863ea0","virustotal-report","misc"

