uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef2ed37a-28a6-4c1f-bc6a-86812a8d2977",11388,"Payload delivery","filename","m68k","",0,1697808486,"","","","",""
"d6f06240-1892-4f01-9ed9-472e74311a11",11388,"Payload delivery","md5","631e095463ae34276cdd227547b21c21","",1,1697808486,"","","","",""
"7d630fc7-90f6-4d4d-9f8c-4221b57b5728",11388,"Payload delivery","sha1","7fe3409cb03b985beeac38f0d65fdc0be9921a5c","",1,1697808486,"","","","",""
"11424176-7876-4213-974d-3b46642071f8",11388,"Payload delivery","sha256","10524938c9e2d2317922a579849708a6bb43740d56866b5a2962f817a7d84917","",1,1697808486,"","","","",""
"40b3faea-d544-40d2-be51-eb3658bf065a",11388,"Payload delivery","mime-type","application/x-executable","",0,1697808486,"","","","",""
"d86b9a03-0084-4fc8-9d47-800085066248",11388,"Network activity","url","http://193.203.190.241/Y91/m68k","",1,1697808486,"","","","",""
"6e34755f-ee52-4778-9c1b-916f87b53ec5",11388,"Network activity","ip-dst","193.203.190.241","",1,1697808486,"","","","",""
"49535ad3-3117-4606-a4d4-5fad29d7bd54",11388,"External analysis","link","https://www.virustotal.com/gui/file/10524938c9e2d2317922a579849708a6bb43740d56866b5a2962f817a7d84917/detection","",0,1697808487,"permalink","","63706c56-77f5-4e1d-be2a-722e8c179ff4","virustotal-report","misc"
"0266550f-b32b-4e65-8aef-f7e96efe0482",11388,"Other","datetime","2023-10-20T13:17:21.000000+0000","",0,1697808487,"last-submission","","63706c56-77f5-4e1d-be2a-722e8c179ff4","virustotal-report","misc"
"7afec9e2-4182-465c-8a05-0a81c893dfa4",11388,"Other","text","33/61","",0,1697808487,"detection-ratio","","63706c56-77f5-4e1d-be2a-722e8c179ff4","virustotal-report","misc"

