uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8349c261-1f04-42eb-bea2-ade3abc69ec8",31501,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1673478604,"","","","",""
"1acc02d7-1756-4c4b-ac8a-969592546f90",31501,"Payload delivery","md5","2421fc8471b794400984b117d50ab656","",1,1673478604,"","","","",""
"46943930-5a03-4fc4-ba08-6c6a04231283",31501,"Payload delivery","sha1","e0cfc6ef2a62f0fc73559bb21f38c2a13c9d2f57","",1,1673478604,"","","","",""
"6f6d81bf-c769-4fc0-b13e-369960ff9f4f",31501,"Payload delivery","sha256","12b0ad8b61277f5ff3d3c9bbd9f2ca09b095ffef8655592f829797d683913720","",1,1673478604,"","","","",""
"03b1b329-ae51-4639-9e32-91397af29c2d",31501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673478604,"","","","",""
"5e116ca7-dc39-4d14-abed-ac75c0a13109",31501,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1673478604,"","","","",""
"ac094039-cac1-401d-a4a6-feb37767e75f",31501,"Network activity","ip-dst","179.43.154.136","",1,1673478604,"","","","",""
"18902b63-32cf-4b0f-955a-7aed5694ff48",31501,"External analysis","link","https://www.virustotal.com/gui/file/12b0ad8b61277f5ff3d3c9bbd9f2ca09b095ffef8655592f829797d683913720/detection","",0,1673478604,"permalink","","a8477188-4538-4668-8bd0-5c30ad4c7728","virustotal-report","misc"
"2204e6e2-4a5b-4bd2-878f-2d312d71e4d1",31501,"Other","datetime","2023-01-11T22:32:35.000000+0000","",0,1673478604,"last-submission","","a8477188-4538-4668-8bd0-5c30ad4c7728","virustotal-report","misc"
"bb1bed41-fc42-4286-8998-4b4b8feebd05",31501,"Other","text","31/62","",0,1673478604,"detection-ratio","","a8477188-4538-4668-8bd0-5c30ad4c7728","virustotal-report","misc"

