uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b48ea9f-50c4-4ace-a537-65e2bb4eff20",4549,"Payload delivery","filename","emptyfilename.tmp","",0,1642461249,"","","","",""
"7783f0b7-607b-4443-81b3-d6ae15632616",4549,"Payload delivery","md5","dd9c584bf2bbb32ac80120138dedf63f","",1,1642461249,"","","","",""
"1064208a-7893-44e8-8bef-9b27ac9ef4b0",4549,"Payload delivery","sha1","22fdd55b328f9e1aaac42741e9b0cee5206758ae","",1,1642461249,"","","","",""
"09362505-749d-46b9-af78-db9e490b995c",4549,"Payload delivery","sha256","542545aa948c1d1844b0a5876bcb89eeacf8ca84f4aca3ee3c9793e6bccbf124","",1,1642461249,"","","","",""
"7dd97252-bdd7-451f-b10b-2e997d09109f",4549,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461249,"","","","",""
"4e0a48dd-cfa0-4d87-befe-277c9997b90f",4549,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642461249,"","","","",""
"53589b7b-5674-48fb-9f84-f9089a2bd07e",4549,"Network activity","url","http://blakeriot.com/z38nil9/Pmhhcg221VMl7/","",1,1642461249,"","","","",""
"234c60a8-93c3-48a9-86b5-240e9ae32b94",4549,"Network activity","domain","blakeriot.com","",1,1642461249,"","","","",""
"e62415ea-4539-4a1b-a3ad-0b5fd1597910",4549,"Other","text",".text","",0,1642461249,"name","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"1ccdb98b-ffe9-444c-8ad3-0e6925ba7b25",4549,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642461249,"md5","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"9cfd2b62-0ec4-4524-afe4-3489b106e87c",4549,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642461249,"sha1","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"c22b97b8-af68-4834-98ab-b66eeb1668e9",4549,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642461249,"sha256","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"bc93b514-1928-4837-93be-064e5d7bb295",4549,"Other","size-in-bytes",223744,"",0,1642461249,"size-in-bytes","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"9163dbf0-4793-4033-a847-6f22ab53e619",4549,"Other","float",6.61431,"",0,1642461249,"entropy","","30a81abd-cc98-41d8-bf67-0eb837a990cc","pe-section","file"
"bcf767d7-75dc-42d1-a5a0-f1443daa2740",4549,"Other","text",".rdata","",0,1642461249,"name","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"5eb3ec6a-4fb0-4627-a596-26cc4568cadf",4549,"Payload delivery","md5","c0e4f100553dc046b8e27c6089b07dd3","",1,1642461249,"md5","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"d1871928-1c47-4083-afef-7d2bfb3857fb",4549,"Payload delivery","sha1","e362b88270b1ddbdb63674cb859034abebf1e796","",1,1642461249,"sha1","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"345a93ed-0c31-47f9-b72a-a853a857d9e7",4549,"Payload delivery","sha256","e62765976403bc140bb27c1600d1cfa18bc9ff3549ecd06cd4bc7753713df5c9","",1,1642461249,"sha256","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"0c38193a-6063-4929-ab99-d7dee4c2d94e",4549,"Other","size-in-bytes",51712,"",0,1642461249,"size-in-bytes","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"c9ec7b01-9975-4ccb-85c6-c2df1586c8d1",4549,"Other","float",5.12624,"",0,1642461249,"entropy","","322f5de7-0ac3-4fb7-9301-8d673aa9afd4","pe-section","file"
"d987c5c1-512e-4b6b-b8ef-5e38a0f9ce02",4549,"Other","text",".data","",0,1642461249,"name","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"1707554d-4f2f-47a4-bed8-80c4ea51226d",4549,"Payload delivery","md5","a93b2a9f53e6ed36edf0e96059831da7","",1,1642461249,"md5","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"2fd72180-39f7-4c99-8540-d9d8f3a53d2d",4549,"Payload delivery","sha1","d87a36a4c5fa1920005a299e86512b77b14710ff","",1,1642461249,"sha1","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"0175b732-8d3a-411b-ae03-7ad6f3014a24",4549,"Payload delivery","sha256","6ba85403a65e925b859b041730257b70147b7f1b4df706eac3f9798e80c94ad4","",1,1642461249,"sha256","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"1e753394-8c27-4948-b4a3-5d63a2191ca4",4549,"Other","size-in-bytes",161792,"",0,1642461249,"size-in-bytes","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"5ffbe7ee-d7d2-49b2-b567-5a81bb1df2a0",4549,"Other","float",7.81931,"",0,1642461249,"entropy","","1f6e321b-006c-46b8-bc02-c511a91b81cc","pe-section","file"
"2ef25ba3-d5ff-4e36-9224-4eb5d6788ce9",4549,"Other","text",".rsrc","",0,1642461250,"name","","58435237-3122-490b-b75f-207e297ea42d","pe-section","file"
"44fa047e-9325-48c4-a632-b2a46bde3018",4549,"Payload delivery","md5","afe1e87a4f6960236622958b5c0d6f76","",1,1642461250,"md5","","58435237-3122-490b-b75f-207e297ea42d","pe-section","file"
"bdec2037-e3b4-482c-ba2a-78f06d7eae85",4549,"Payload delivery","sha1","820edc8f65635f7771a22c9af02ad8cb6f74970e","",1,1642461250,"sha1","","58435237-3122-490b-b75f-207e297ea42d","pe-section","file"
"cea64b69-0498-4daa-9d6b-4b9dbc664861",4549,"Payload delivery","sha256","6500d6b518836785716c798c83a391590fd4cf3be0e36a0ea7d17bc2b9483643","",1,1642461250,"sha256","","58435237-3122-490b-b75f-207e297ea42d","pe-section","file"
"6dc1afad-c564-43f6-8f9e-d569014d2557",4549,"Other","size-in-bytes",14336,"",0,1642461250,"size-in-bytes","","58435237-3122-490b-b75f-207e297ea42d","pe-section","file"
