uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51e858c-f98f-4dde-8aeb-b9b3122f6e32",26518,"Payload delivery","filename","arm4","",0,1666004884,"","","","",""
"8b2bd1bc-fda9-42f8-8c6c-73bed226e953",26518,"Payload delivery","md5","efc7421725d63fe9d8e39af8841625c4","",1,1666004884,"","","","",""
"aa669444-c5f8-45d9-a748-08713239957c",26518,"Payload delivery","sha1","21785fec8ed175c7172c9df4b01e8291e2ebb72f","",1,1666004884,"","","","",""
"afc3d589-455d-4da2-8532-e9c549cabd15",26518,"Payload delivery","sha256","deabac0d976d924dcfe083de513264a1be900a9a4e1d0594ea4af870bb293252","",1,1666004884,"","","","",""
"1dcdf954-ba68-40c2-b736-a3dce9ecef22",26518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1666004884,"","","","",""
"fcb33f55-d69d-4117-a297-9c94f1669ad7",26518,"Network activity","url","http://198.98.61.63/bins/arm4","",1,1666004884,"","","","",""
"95a9068a-beef-40cf-817b-63cd9b0bba4d",26518,"Network activity","ip-dst","198.98.61.63","",1,1666004884,"","","","",""
"e56bf170-fb09-489b-9746-79adedd69335",26518,"Network activity","url","http://205.185.113.228/bins/arm4","",1,1666014543,"","","","",""
"202f0281-fa41-40d1-ab43-d5fe77627339",26518,"Network activity","ip-dst","205.185.113.228","",1,1666014543,"","","","",""
"151331be-6d6d-4654-b3f9-72e9ecbf355f",26518,"External analysis","link","https://www.virustotal.com/gui/file/deabac0d976d924dcfe083de513264a1be900a9a4e1d0594ea4af870bb293252/detection","",0,1666004884,"permalink","","1804ee90-42f0-4f26-a983-71c2f5c60b4d","virustotal-report","misc"
"208b964b-3a5c-4660-af62-f693249badae",26518,"Other","datetime","2022-10-11T13:52:12.000000+0000","",0,1666004884,"last-submission","","1804ee90-42f0-4f26-a983-71c2f5c60b4d","virustotal-report","misc"
"37b6fbcc-721a-4015-9d97-624df8bd609e",26518,"Other","text","21/63","",0,1666004884,"detection-ratio","","1804ee90-42f0-4f26-a983-71c2f5c60b4d","virustotal-report","misc"

