uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc75081-f804-4cda-a857-4448aab5b2b2",18975,"Payload delivery","filename","ttt.exe","",0,1656961146,"","","","",""
"3e1b122f-fb51-425d-934f-60e67acbdd66",18975,"Payload delivery","md5","6adcad993626f90d1efcbb797c6fc63f","",1,1656961146,"","","","",""
"0ad852f3-50a2-49b1-b0d9-b1db08f64577",18975,"Payload delivery","sha1","7a98b02cf27bb92ff397de5b5554ab17426edfe9","",1,1656961146,"","","","",""
"59a1ef8f-5c58-4824-968d-056a4faa82af",18975,"Payload delivery","sha256","35ddf428695769bb87459e0848cfae7eb62a86c91c8bb33a2caa23c5fbc43b73","",1,1656961146,"","","","",""
"73e52ccb-cc03-4dd0-8bcc-eb38307582e8",18975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656961146,"","","","",""
"6c75f838-4d9b-4bfc-8547-9176c10ba646",18975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656961146,"","","","",""
"4af95804-5067-4558-8409-74d0835103f7",18975,"Network activity","url","http://107.172.76.188/z/ttt.exe","",1,1656961146,"","","","",""
"ef9ebc5f-b1cf-4206-a581-5b7ef2743769",18975,"Network activity","ip-dst","107.172.76.188","",1,1656961146,"","","","",""
"2ec25beb-52e5-49d5-9e41-5a1d4eb26d6d",18975,"Other","text",".text","",0,1656961146,"name","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"110785cc-954c-4ff7-99ed-9a649939f87e",18975,"Payload delivery","md5","10aba1e6e7383d5270f2fe3873b89b99","",1,1656961146,"md5","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"be99b03f-7a1d-44fb-8d68-143e14eed3ee",18975,"Payload delivery","sha1","4e95506f1a3ec1eda878024b1e2febb26572bcaa","",1,1656961146,"sha1","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"93c01ad5-ed42-407e-8d6c-d6cbc6948934",18975,"Payload delivery","sha256","1e3526a169f6cfb548975ad84356301c030d9dd6b5ec451c6da8d23e550198e0","",1,1656961146,"sha256","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"bbda3da1-37d5-421c-8db9-1510c1f12f0e",18975,"Other","size-in-bytes",638976,"",0,1656961146,"size-in-bytes","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"0a9aed47-e712-44e2-aa8e-0ff9c9ba4185",18975,"Other","float",7.75843,"",0,1656961146,"entropy","","30c93313-9929-48e2-b621-96b161b446f9","pe-section","file"
"58387381-8da7-443b-a071-2a9b5c5f5a7a",18975,"Other","text",".rsrc","",0,1656961147,"name","","52682919-1a00-420f-85bd-dc5660eee061","pe-section","file"
"4282d8e0-8861-4b59-96d8-3fbe6de51457",18975,"Payload delivery","md5","556d86bd0375c52c176bff611799004d","",1,1656961147,"md5","","52682919-1a00-420f-85bd-dc5660eee061","pe-section","file"
"eeffeeb9-caa9-4c78-8ea1-7c26dabf4527",18975,"Payload delivery","sha1","7e5b53d8bc2d702428967fa90d76520f52693917","",1,1656961147,"sha1","","52682919-1a00-420f-85bd-dc5660eee061","pe-section","file"
"95e5c93f-5f9c-47fe-ac5c-1c81723a7125",18975,"Payload delivery","sha256","429db4ddc549cffa6a2cbd35e8064337fc26e6f9fda7f25ba0e99dd3f1d99935","",1,1656961147,"sha256","","52682919-1a00-420f-85bd-dc5660eee061","pe-section","file"
"ecc78b6b-25b7-44ae-b920-5888d56a7664",18975,"Other","size-in-bytes",4608,"",0,1656961147,"size-in-bytes","","52682919-1a00-420f-85bd-dc5660eee061","pe-section","file"
