uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4afd05-a3cc-4d55-922d-4cad5642cd21",7734,"Payload delivery","filename","skid.arm5","",0,1693829168,"","","","",""
"12a63d64-8f84-415e-b908-2f73d7cf7b63",7734,"Payload delivery","md5","4dafe7eafd7457ea8c20bc99aae2c022","",1,1693829168,"","","","",""
"5b683418-ed35-4493-bc73-13b344a661c9",7734,"Payload delivery","sha1","08a4d3443e640c2438fb9bb6126ed32a296d6b9e","",1,1693829168,"","","","",""
"04d49581-1618-4619-acab-4a67bfd4604d",7734,"Payload delivery","sha256","79c2503158103d6f966dd2dfcef3013482acdda2f4abd540fd6782ab715827a6","",1,1693829168,"","","","",""
"e0380ec4-5e21-477b-93dd-f02c7ee9f787",7734,"Payload delivery","mime-type","application/x-executable","",0,1693829168,"","","","",""
"c28c7b53-ef1e-420f-bf82-042cc33ceee9",7734,"Network activity","url","http://185.254.37.243/bins/skid.arm5","",1,1693829168,"","","","",""
"82f51732-fa61-4fc1-a34d-eb7d76d89a51",7734,"Network activity","ip-dst","185.254.37.243","",1,1693829168,"","","","",""
"2253ffba-73cd-4d3e-a733-b28732654724",7734,"External analysis","link","https://www.virustotal.com/gui/file/79c2503158103d6f966dd2dfcef3013482acdda2f4abd540fd6782ab715827a6/detection","",0,1693829168,"permalink","","03414fd0-3836-4789-97f4-3b69d703aaaa","virustotal-report","misc"
"54bc1791-e09b-4975-bc29-ed04c345c3d7",7734,"Other","datetime","2023-09-04T10:46:51.000000+0000","",0,1693829168,"last-submission","","03414fd0-3836-4789-97f4-3b69d703aaaa","virustotal-report","misc"
"fba9ef7e-9470-4d60-83b0-f9b21deac9c1",7734,"Other","text","32/61","",0,1693829168,"detection-ratio","","03414fd0-3836-4789-97f4-3b69d703aaaa","virustotal-report","misc"

