uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74bf5e8-ba54-49ac-9454-ec546c3f13f3",24552,"Payload delivery","filename","165ONO60DDT.exe","",0,1596577057,"","","","",""
"d1fa0d2b-c1e1-4945-ac60-c6ed675e9d9a",24552,"Payload delivery","md5","67468c092280bac0022400954270acb8","",1,1596577057,"","","","",""
"6d098bbf-05a1-400f-97b2-582532b6d7a3",24552,"Payload delivery","sha1","3aea81efb1eb42efd37b71f136cd9dda2911f5e6","",1,1596577057,"","","","",""
"49c5e602-8237-4cb7-8335-00a16488adeb",24552,"Payload delivery","sha256","ff15dd1d0522c5e90ac5f689d2897af26b1cb17376f1fc2f27f7cd3e50ade598","",1,1596577057,"","","","",""
"95d63c1a-6e16-45ed-a7c8-b836d80ea78b",24552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577057,"","","","",""
"b859676d-0718-47f1-91da-2e54e5d5ea00",24552,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577057,"","","","",""
"ab1ab83c-358d-430f-b80b-047b79467f8e",24552,"Network activity","url","https://rareland.in/rare/165ONO60DDT.exe","",1,1596577057,"","","","",""
"eedf1776-4ba3-4617-8ac5-44e9fcca209e",24552,"Network activity","domain","rareland.in","",1,1596577057,"","","","",""
"68c04adb-d35d-4303-bc75-25908e3706a6",24552,"Other","text",".text","",0,1596577057,"name","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"cc48804e-3078-45d2-b677-41e057f69c9e",24552,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577057,"md5","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"6f0ee043-67d1-494f-9364-bc70cff0c6f7",24552,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577057,"sha1","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"dcfad8b4-3bcf-47dd-b0d7-6a7a89c32def",24552,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577057,"sha256","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"a4cb2f0f-0672-48f4-a344-80f77eb31d29",24552,"Other","size-in-bytes",20480,"",0,1596577057,"size-in-bytes","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"5cfbe1a6-3288-4d63-92d4-279f6e1f41ad",24552,"Other","float",5.49642,"",0,1596577057,"entropy","","41d8731b-607c-4ec1-8113-5bf2489c44e6","pe-section","file"
"2572302f-9daa-4e25-8e4b-262a2b6a543f",24552,"Other","text",".rdata","",0,1596577057,"name","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"2566ed96-9eb0-4294-978c-787d48e5def1",24552,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577058,"md5","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"04e71769-6f98-4c41-82a5-962095bf5eda",24552,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577058,"sha1","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"e9d61d28-6ff5-4935-9b72-69196cefc900",24552,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596577058,"sha256","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"25437207-cea3-44dc-ace5-ddf815b7e22a",24552,"Other","size-in-bytes",8192,"",0,1596577058,"size-in-bytes","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"fd11970e-b592-4c9c-9589-ee7e94f9a929",24552,"Other","float",3.93559,"",0,1596577058,"entropy","","d618bfd6-e074-4932-839a-e495f7ece2c9","pe-section","file"
"ae6238a8-05dd-49a9-aef6-f608fbb9c3f0",24552,"Other","text",".data","",0,1596577059,"name","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"350a7847-de60-4fea-b177-0668218aaa31",24552,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596577062,"md5","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"29af3c86-d355-4270-a2a2-c0030cc5d819",24552,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596577063,"sha1","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"a52b545f-5df1-4a35-9ba8-eef6178ba375",24552,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596577063,"sha256","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"a0d2d414-ac65-483f-ae74-321ce9b34db0",24552,"Other","size-in-bytes",4096,"",0,1596577063,"size-in-bytes","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"550c4c26-2258-4670-ae21-0fac4433ce5d",24552,"Other","float",1.18415,"",0,1596577063,"entropy","","be919f45-9c42-47f2-859b-91292fe7f361","pe-section","file"
"3858ecff-0d84-4743-a3fd-445abf26ff38",24552,"Other","text",".rsrc","",0,1596577063,"name","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"4ce2b856-a585-469d-9434-32177d45ebc1",24552,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596577063,"md5","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"441ece5e-3775-4bb2-8bc0-8e34becfe376",24552,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596577063,"sha1","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"535e6d59-92e2-4aa3-a470-61bd27ea8276",24552,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596577063,"sha256","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"85bfc29b-6225-4e92-890e-e00e39862db6",24552,"Other","size-in-bytes",413696,"",0,1596577063,"size-in-bytes","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"9d11935b-d57d-4bf1-aa08-d87160db640b",24552,"Other","float",6.38909,"",0,1596577063,"entropy","","dd400b0f-487a-442f-8d76-cb895e1acf57","pe-section","file"
"a6789975-ce0b-4a3f-b6f2-cc762b5b0d95",24552,"External analysis","link","https://www.virustotal.com/gui/file/ff15dd1d0522c5e90ac5f689d2897af26b1cb17376f1fc2f27f7cd3e50ade598/detection","",0,1596577064,"permalink","","3d35ff74-00c0-46c0-9f4a-404f8111bb83","virustotal-report","misc"
"a51d2a6c-5b5b-43a5-a252-1102c550c5ad",24552,"Other","datetime","2020-08-04T20:02:53.000000+0000","",0,1596577064,"last-submission","","3d35ff74-00c0-46c0-9f4a-404f8111bb83","virustotal-report","misc"
"9a736ab1-91e2-407f-b695-7f92ca65a098",24552,"Other","text","28/72","",0,1596577064,"detection-ratio","","3d35ff74-00c0-46c0-9f4a-404f8111bb83","virustotal-report","misc"

