uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3cd59d5-8e5f-4eb8-95e0-fa5d9b9d5555",53823,"Payload delivery","filename","Tt9G4kTuvbrWftD.exe","",0,1618389071,"","","","",""
"63efb911-7b6e-4f23-876f-be766482e02f",53823,"Payload delivery","md5","e0fa817cc0040fb715ab5246f21ef476","",1,1618389071,"","","","",""
"3a5dd7df-8527-4c8b-8394-90568593b6e7",53823,"Payload delivery","sha1","a77c98d98e62f92bc10132e47dbb6d72a247c878","",1,1618389071,"","","","",""
"6e9462d8-8275-4349-9f14-49485ec571fa",53823,"Payload delivery","sha256","829a0f66a342fff5398e9a2495f1395f2355e99bb712a409f1f631555a42cbc6","",1,1618389071,"","","","",""
"3f26060a-8e3c-4e2c-90ae-28353df00653",53823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618389071,"","","","",""
"731f8d3a-f0d7-4f18-88f2-5e142b27dd73",53823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618389071,"","","","",""
"b0f2aa37-9d89-424a-87b1-232cfb8796c6",53823,"Network activity","url","http://18.183.237.53/Tt9G4kTuvbrWftD.exe","",1,1618389071,"","","","",""
"424f0cc9-6a2d-4bce-b99f-6658b5a2d62f",53823,"Network activity","ip-dst","18.183.237.53","",1,1618389071,"","","","",""
"a2c89b0d-72a6-49e5-b892-5c3839e4c312",53823,"Other","text",".text","",0,1618389071,"name","","bbb2272d-a963-40b3-a5e9-96c794d6e8a4","pe-section","file"
"082d3279-ef8c-4f2d-898d-9ba5ec1fc12b",53823,"Payload delivery","md5","e455cc252a7ae3c653bdefa4dc19519c","",1,1618389071,"md5","","bbb2272d-a963-40b3-a5e9-96c794d6e8a4","pe-section","file"
"76cd05b0-0366-4189-bb61-9a52c79d54dc",53823,"Payload delivery","sha1","9d8ebda984bdb4478ddb7b6d94a8190f909df54f","",1,1618389071,"sha1","","bbb2272d-a963-40b3-a5e9-96c794d6e8a4","pe-section","file"
