uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e453302-fb48-4d21-aeae-239fc0a8018c",1617,"Payload delivery","filename","bin_encrypted_408F5A0.bin","",0,1581593346,"","","","",""
"5e453302-f9e4-4209-aeee-239fc0a8018c",1617,"Payload delivery","md5","384b982679addc2aea498589860df03b","",1,1581593346,"","","","",""
"5e453302-cb78-4443-b0fb-239fc0a8018c",1617,"Payload delivery","sha1","6605b9ee661f23568653115b98cdb3fe4ae19e63","",1,1581593346,"","","","",""
"5e453302-e750-4bd8-8ab7-239fc0a8018c",1617,"Payload delivery","sha256","98498f9a6aecb604a8ccb3592205bea63250ac4e7b7694772e0aed6da8a5fb71","",1,1581593346,"","","","",""
"5e453302-e9b4-440a-bb27-239fc0a8018c",1617,"Payload delivery","mime-type","data","",0,1581593346,"","","","",""
"5e453302-4520-415d-8040-239fc0a8018c",1617,"Network activity","url","https://tnt-tunnel.com/file/bin_encrypted_408F5A0.bin","",1,1581593346,"","","","",""
"5e453303-d028-49be-b0cf-239fc0a8018c",1617,"Network activity","domain","tnt-tunnel.com","",1,1581593347,"","","","",""
"7ef08b39-5bd2-481e-8b02-8536731143f5",1617,"External analysis","link","https://www.virustotal.com/gui/file/98498f9a6aecb604a8ccb3592205bea63250ac4e7b7694772e0aed6da8a5fb71/detection","",0,1581593349,"permalink","","fe155d1d-911a-4aa7-9329-968ed889e411","virustotal-report","misc"
"d821143b-efb7-49ea-a342-901e4d26af36",1617,"Other","datetime","2020-02-13T11:08:52","",0,1581593349,"last-submission","","fe155d1d-911a-4aa7-9329-968ed889e411","virustotal-report","misc"
"a6813bb9-0b18-4b26-9351-5784bf307171",1617,"Other","text","0/60","",0,1581593350,"detection-ratio","","fe155d1d-911a-4aa7-9329-968ed889e411","virustotal-report","misc"

