uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea13ad5d-5b8f-42a5-aeb4-fae577af40b5",27140,"Payload delivery","filename","pakinss.exe","",0,1666951615,"","","","",""
"b48d6c2d-8d75-4155-84c4-8b93da83db6a",27140,"Payload delivery","md5","d36d66fbf8524fc8976fd11385cadb00","",1,1666951615,"","","","",""
"c9739264-c131-4fd7-96f0-b9281cf13f6e",27140,"Payload delivery","sha1","13c3b5e5f18e5cc676f78e6eb7ee7db64fc4c413","",1,1666951615,"","","","",""
"5f223aa6-48fb-4faa-ae2a-7a1d9f768148",27140,"Payload delivery","sha256","cbf8e82f22cce35faf23fe92370a4f058a78b014a3614be3bc2f8759f9724a2d","",1,1666951615,"","","","",""
"c5a30808-a6c4-4c33-8539-443b158d9ca3",27140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666951615,"","","","",""
"06429498-b462-4a51-ae69-99417b2bbdd5",27140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666951615,"","","","",""
"46f1c673-3dec-46fe-a9a9-3257a5d39141",27140,"Network activity","url","http://23.94.231.140/pakinss.exe","",1,1666951615,"","","","",""
"ee36f6c8-3c43-4690-b129-06980dd0a724",27140,"Network activity","ip-dst","23.94.231.140","",1,1666951615,"","","","",""
"314411df-49b2-4250-80d5-22fd93af3a75",27140,"Other","text",".text","",0,1666951616,"name","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"af6fe86d-b9b3-439f-9e78-61b326f06bdb",27140,"Payload delivery","md5","24b5320fb3322f096baf175219ca3431","",1,1666951616,"md5","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"40ef0e88-aacd-48fe-a21f-629ab34538e3",27140,"Payload delivery","sha1","e11e95941c2957539db2b64d8cd2aebe55bba32f","",1,1666951616,"sha1","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"f86ac2c5-d637-4206-82e0-cfdfb214b7ed",27140,"Payload delivery","sha256","c0ad03d09c9df7b992c64c06b78faf25d555a792635c10911ec4180e58687a28","",1,1666951616,"sha256","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"2cbee968-6db4-4d2f-80e1-d7ace28d4818",27140,"Other","size-in-bytes",579072,"",0,1666951616,"size-in-bytes","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"10cf8541-64b4-4f88-8204-b026a3f8254a",27140,"Other","float",7.98896,"",0,1666951616,"entropy","","7ef32c38-b0c2-4eb0-a9b3-18bb24e0e7e9","pe-section","file"
"aa75ca82-c51d-46dd-92c8-404956cc9e32",27140,"Other","text",".rsrc","",0,1666951617,"name","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"dc7d9370-d20d-4f38-96c4-4faada33f958",27140,"Payload delivery","md5","6f87da53c93892008354da7ee230bea4","",1,1666951617,"md5","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"6a6bd998-fa9b-4c07-b3d1-1d08dbe325bf",27140,"Payload delivery","sha1","8e5ef3aa95fafebd8fd5f5a905d8e004ab8484c6","",1,1666951617,"sha1","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"ae24d035-69da-4b19-885b-520e64b55198",27140,"Payload delivery","sha256","674e839073002a9e473818702d76e56abcbb84d6266d7f37e1dd09b211759dba","",1,1666951617,"sha256","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"beee6777-79aa-4fcd-bd9f-21df64d47f79",27140,"Other","size-in-bytes",3072,"",0,1666951617,"size-in-bytes","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"62f0c394-6173-4c0d-9d63-7e08d94d4eef",27140,"Other","float",3.90164,"",0,1666951617,"entropy","","cb8bcebe-a8ca-4ee4-b428-22915d462d0b","pe-section","file"
"8869eb39-bec0-49ab-8c59-a6974530ac77",27140,"Other","text",".reloc","",0,1666951617,"name","","c273490b-3af6-4a30-bdc5-8824293c9279","pe-section","file"
