uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"253a4d6d-5f3f-438f-bdcd-9abb2733c510",7789,"Payload delivery","filename","sensi.sh","",0,1693877533,"","","","",""
"e75bbd71-3073-4007-80bf-2d1dae4b1fc7",7789,"Payload delivery","md5","30b202dcc30c2ae11ce8a3839de87b34","",1,1693877533,"","","","",""
"721076c5-466e-4c30-9152-ebb037b35817",7789,"Payload delivery","sha1","4e8136e20fa0a5e0d9e33c8b759b730190b05e2e","",1,1693877533,"","","","",""
"36368ff5-1c5e-4177-af2f-80b0a97fa7fb",7789,"Payload delivery","sha256","7ffc749154752f5d1007840c8da25645276409b34951d2e4bea4ba6d5dc92ac0","",1,1693877533,"","","","",""
"570a1b9d-dc68-46d7-9b29-83e6c240e983",7789,"Payload delivery","mime-type","text/x-shellscript","",0,1693877533,"","","","",""
"a740f987-8844-40ef-85ca-8fea100c9642",7789,"Network activity","url","http://103.212.81.116/sensi.sh","",1,1693877533,"","","","",""
"851ad6a9-9107-4fa6-be08-eda4d2ad169a",7789,"Network activity","ip-dst","103.212.81.116","",1,1693877533,"","","","",""
"c90a413c-ef8a-468a-8973-5e3fda762fad",7789,"External analysis","link","https://www.virustotal.com/gui/file/7ffc749154752f5d1007840c8da25645276409b34951d2e4bea4ba6d5dc92ac0/detection","",0,1693877533,"permalink","","ca909b66-5e95-4ed0-b266-fae273d9d4e5","virustotal-report","misc"
"f8f0c133-28af-424b-9268-5f14ffa0607e",7789,"Other","datetime","2023-09-05T00:05:28.000000+0000","",0,1693877533,"last-submission","","ca909b66-5e95-4ed0-b266-fae273d9d4e5","virustotal-report","misc"
"ee651fb2-d21c-45d6-b22d-d62118d496e4",7789,"Other","text","34/58","",0,1693877533,"detection-ratio","","ca909b66-5e95-4ed0-b266-fae273d9d4e5","virustotal-report","misc"

