uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43f003c-c64e-436f-ae12-422c7bfd5ff4",9404,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1649320743,"","","","",""
"ed61102c-1292-470f-823c-8205a8932181",9404,"Payload delivery","md5","5845576c8747b82086ff67716d0de8e5","",1,1649320743,"","","","",""
"60b4fe2d-4a57-4ee8-8fa0-68020a4b80ca",9404,"Payload delivery","sha1","a072f0c9e066d12894c6f27d697e4d6d61bf886a","",1,1649320743,"","","","",""
"617450e5-366d-489b-acce-ecd0b8c0a0f4",9404,"Payload delivery","sha256","f48a219b33fd5edd175a843752a69721926c7e5b2cde2d193fa82b14c12e876b","",1,1649320743,"","","","",""
"c7b77635-7cd7-4010-a989-8420cb72e7d1",9404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649320743,"","","","",""
"d3717f74-615b-4cbd-b288-12ccf37f2bac",9404,"Network activity","url","http://23.94.50.159/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1649320743,"","","","",""
"117e3b30-4656-4bdc-9c44-77f83f840332",9404,"Network activity","ip-dst","23.94.50.159","",1,1649320743,"","","","",""
"b30d3056-2596-443c-aa5d-adec032d357c",9404,"External analysis","link","https://www.virustotal.com/gui/file/f48a219b33fd5edd175a843752a69721926c7e5b2cde2d193fa82b14c12e876b/detection","",0,1649320743,"permalink","","0225b3b5-7aac-4ef0-b3ae-919efcff3c63","virustotal-report","misc"
"d0f1876d-3bf1-402d-a375-6a9e19fb30d2",9404,"Other","datetime","2022-04-02T02:01:41.000000+0000","",0,1649320743,"last-submission","","0225b3b5-7aac-4ef0-b3ae-919efcff3c63","virustotal-report","misc"
"0ffbbba9-0cbe-4b18-8167-d6e4b194c659",9404,"Other","text","25/60","",0,1649320743,"detection-ratio","","0225b3b5-7aac-4ef0-b3ae-919efcff3c63","virustotal-report","misc"

