uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd711044-89ba-422d-ba73-515542018d19",35569,"Payload delivery","filename","emptyfilename.tmp","",0,1603888367,"","","","",""
"891d276e-b294-450c-b7f7-9f4ec0504d8e",35569,"Payload delivery","md5","923a2e97d4a414550605a83958a1a7f9","",1,1603888367,"","","","",""
"c6c6c9e6-13a5-45ee-be5e-d6ae24743d9f",35569,"Payload delivery","sha1","35811c8b179ba5b84d001481b5869500dc80c1f6","",1,1603888367,"","","","",""
"362c38e2-9ea2-4741-96fc-4b5b6d94e3f2",35569,"Payload delivery","sha256","b9010d7aae6f96b7156528e39ef2ba92a139e9d60a6bfd1cf06476e3eca45894","",1,1603888367,"","","","",""
"a5832cd9-22a9-42a2-82c2-50d6a13a63b8",35569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603888367,"","","","",""
"5bb75a30-94af-494b-9220-cf533ca2414e",35569,"Network activity","url","http://www.394509.com/biogenesis/ab/","",1,1603888367,"","","","",""
"4149c67c-ce0a-4383-b84d-81b50b1dfe4c",35569,"Network activity","domain","www.394509.com","",1,1603888367,"","","","",""
"dd04211a-b83e-4371-903d-8b2e315e93c9",35569,"Other","text",".text","",0,1603888399,"name","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"437fb138-1fd4-42bb-94c3-54a1b4be5e58",35569,"Payload delivery","md5","2657cdefe52486e5a67e488e9fbee13f","",1,1603888399,"md5","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"bf3e0b44-f997-4886-a963-8702b80a4c9f",35569,"Payload delivery","sha1","627726b18606d7af12793a81c8143aa7a3e0438d","",1,1603888399,"sha1","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"bf54c5aa-39c4-43f1-8a2f-0a86e73f119c",35569,"Payload delivery","sha256","4aae6117059f0c3e7c54224f9913e51a44bcceb1931ce7556f56f5c3cd1581d8","",1,1603888399,"sha256","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"48260bfa-f392-429f-a51c-10cb886e85d5",35569,"Other","size-in-bytes",438272,"",0,1603888399,"size-in-bytes","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"357da2ab-27e4-4339-80d5-dd7a432addcf",35569,"Other","float",5.0694,"",0,1603888399,"entropy","","42ea443b-d0ab-47d2-9868-2d8432ec931f","pe-section","file"
"cdd30043-1d02-427b-ba92-a68c14dfb66f",35569,"Other","text",".data","",0,1603888437,"name","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"
"f863e349-471e-4d04-ae17-586244e6ca62",35569,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603888437,"md5","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"
"feb5b47d-ffe9-417f-b590-f16f2ddf6529",35569,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603888437,"sha1","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"
"5b8fce3a-4019-4cb6-9670-bb36b79df19d",35569,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603888437,"sha256","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"
"0bd7566a-8cbf-4394-964d-3210979cfcb7",35569,"Other","size-in-bytes",4096,"",0,1603888437,"size-in-bytes","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"
"4ccef73b-8384-45ce-8bee-ed550248b57b",35569,"Other","float",0,"",0,1603888437,"entropy","","d65bf18c-96c3-4f11-83c5-1f0e032c3529","pe-section","file"

