uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"942a19c5-2cd0-4918-a357-ccaeaff0cd75",15886,"Payload delivery","filename","xd.arm7","",0,1654011421,"","","","",""
"8bb0639c-5734-43bd-b8ce-ffd3c2a8b299",15886,"Payload delivery","md5","2c1ca2fc6ca85208e5bd318c4a575a0b","",1,1654011421,"","","","",""
"2a136370-6b3a-45e9-a878-c0d2efa3110c",15886,"Payload delivery","sha1","0252eebd5e09fab8ed151eb48ec84874b32c5f64","",1,1654011421,"","","","",""
"c4296e75-d653-4f23-9857-8d264392db58",15886,"Payload delivery","sha256","f0bbae9e1bceb189731bab34ff2faf7a6c4c92decd449ef82382925b90e3f8ba","",1,1654011421,"","","","",""
"8c1aa770-4a23-4b7f-8d43-0374cfac3db6",15886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654011421,"","","","",""
"3e413528-ddbc-44d0-a8e7-74ed6b029b31",15886,"Network activity","url","http://194.31.98.191/d/xd.arm7","",1,1654011421,"","","","",""
"e5dabe4e-911e-4718-883d-cf0398e6dfc9",15886,"Network activity","ip-dst","194.31.98.191","",1,1654011421,"","","","",""
"a574fe3c-69d2-4c9b-bad7-fe422fe80bf2",15886,"External analysis","link","https://www.virustotal.com/gui/file/f0bbae9e1bceb189731bab34ff2faf7a6c4c92decd449ef82382925b90e3f8ba/detection","",0,1654011421,"permalink","","2128930d-4367-46d7-b8d5-b519c715242c","virustotal-report","misc"
"cc7a5e77-80e0-4858-87ef-1efe208492af",15886,"Other","datetime","2022-05-31T13:15:12.000000+0000","",0,1654011421,"last-submission","","2128930d-4367-46d7-b8d5-b519c715242c","virustotal-report","misc"
"546c0020-b7cc-41e5-b625-21f3ca7f3931",15886,"Other","text","17/60","",0,1654011421,"detection-ratio","","2128930d-4367-46d7-b8d5-b519c715242c","virustotal-report","misc"

