uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef062fc-09b0-47dc-805c-7357c0a80102",14555,"Payload delivery","filename","666.arm6","",0,1592812284,"","","","",""
"5ef062fc-b1dc-4481-a32a-7357c0a80102",14555,"Payload delivery","md5","435c38b138148d5bbf3f3a92f85fc363","",1,1592812284,"","","","",""
"5ef062fc-fb5c-4bdd-8b7d-7357c0a80102",14555,"Payload delivery","sha1","b159f0805c221abc55a0dd8143d644a09d0138e5","",1,1592812284,"","","","",""
"5ef062fc-5514-4b0b-8478-7357c0a80102",14555,"Payload delivery","sha256","de4903c8e74e4c913c8bf8bd95fb17b8d48c804a0750ff6b37a81f8b57a70167","",1,1592812284,"","","","",""
"5ef062fc-5ca0-48d7-a12d-7357c0a80102",14555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592812284,"","","","",""
"5ef062fc-8648-472c-845f-7357c0a80102",14555,"Network activity","url","http://45.14.224.126/bins/666.arm6","",1,1592812284,"","","","",""
"5ef062fc-fa6c-44b5-a293-7357c0a80102",14555,"Network activity","ip-dst","45.14.224.126","",1,1592812284,"","","","",""
"84300895-167a-4b57-a47d-0ccbfe51a6a3",14555,"External analysis","link","https://www.virustotal.com/gui/file/de4903c8e74e4c913c8bf8bd95fb17b8d48c804a0750ff6b37a81f8b57a70167/detection","",0,1592812284,"permalink","","1d8de488-5836-4daf-bdc1-e6bb54b9cf35","virustotal-report","misc"
"f5988add-b981-4b43-b9e2-c4124a543a8b",14555,"Other","datetime","2020-06-22T05:35:37.000000+0000","",0,1592812284,"last-submission","","1d8de488-5836-4daf-bdc1-e6bb54b9cf35","virustotal-report","misc"
"257cad6a-1066-4a16-8907-250170d88cd9",14555,"Other","text","30/60","",0,1592812284,"detection-ratio","","1d8de488-5836-4daf-bdc1-e6bb54b9cf35","virustotal-report","misc"

