uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df0e5331-9b9d-4f7a-b7eb-0b31683ab3a9",43542,"Payload delivery","filename","Kosha.mips","",0,1610554909,"","","","",""
"05f52dff-46fc-457c-a760-88a66d869849",43542,"Payload delivery","md5","f568218beb2ab9d6e68f738ba3d5114c","",1,1610554909,"","","","",""
"098e39d8-c8cc-4cff-9b8c-e86ab87c6a94",43542,"Payload delivery","sha1","1340d917238f15a354bb05e08059b42f374f423a","",1,1610554909,"","","","",""
"c6b6da40-a202-4876-9d70-32a631da6231",43542,"Payload delivery","sha256","4dfbdc40b9c6e64eab56228f06dd89d985f579852270c50a06d9c5b9efa8a16f","",1,1610554909,"","","","",""
"40d249fe-ecc8-4246-806f-263d0816da8a",43542,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610554909,"","","","",""
"07cdc255-54e0-4eb0-8128-d9f63eb0ca39",43542,"Network activity","url","http://170.130.183.20/Kosha.mips","",1,1610554909,"","","","",""
"306faf23-1d09-40f5-ab47-6944a076060d",43542,"Network activity","ip-dst","170.130.183.20","",1,1610554909,"","","","",""
"1448c751-dbc6-4586-bee6-a51540a233ba",43542,"External analysis","link","https://www.virustotal.com/gui/file/4dfbdc40b9c6e64eab56228f06dd89d985f579852270c50a06d9c5b9efa8a16f/detection","",0,1610554909,"permalink","","b6322640-3dd8-4b10-ab8b-5c117bde8bbc","virustotal-report","misc"
"5cd55c05-e482-46bc-96ab-e01a3bdbc09f",43542,"Other","datetime","2021-01-13T15:02:44.000000+0000","",0,1610554909,"last-submission","","b6322640-3dd8-4b10-ab8b-5c117bde8bbc","virustotal-report","misc"
"40efc66c-dfc4-49cc-927a-1f7e2d3ddaef",43542,"Other","text","25/61","",0,1610554909,"detection-ratio","","b6322640-3dd8-4b10-ab8b-5c117bde8bbc","virustotal-report","misc"

