uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d21554-1e42-4c3c-8102-6f824411c389",12533,"Payload delivery","filename","aaa","",0,1651774503,"","","","",""
"327608a3-fbd0-431e-be41-8fd4517f551d",12533,"Payload delivery","md5","5738e7d6cbaebbefd61435a9a34e79e3","",1,1651774503,"","","","",""
"d8ec5080-4c97-413a-aa1b-a37d59fac39e",12533,"Payload delivery","sha1","b1918cccc3376616d48fcab485f08faa327407d7","",1,1651774503,"","","","",""
"148b4d48-1dc2-4976-96ea-59c41613cac6",12533,"Payload delivery","sha256","2707e38d3d7983329919de1984a0e03ae9241e893183cb0cae0ad00fb40919f8","",1,1651774503,"","","","",""
"29927c6b-670d-4773-8fae-35af5ee49284",12533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1651774503,"","","","",""
"3b8cb043-ca13-4b96-8864-432af2b42ba1",12533,"Network activity","url","http://192.3.117.132/aaa","",1,1651774503,"","","","",""
"84b9f298-5a0b-4541-ae0d-3354b02164ba",12533,"Network activity","ip-dst","192.3.117.132","",1,1651774503,"","","","",""
"15b793c5-a5c7-484a-94df-2e00146f21eb",12533,"External analysis","link","https://www.virustotal.com/gui/file/2707e38d3d7983329919de1984a0e03ae9241e893183cb0cae0ad00fb40919f8/detection","",0,1651774503,"permalink","","823e8bb1-b1f2-4dc4-8b6a-90c2e6ad4e64","virustotal-report","misc"
"603ad970-ec80-4470-bc99-a9cc56b4f027",12533,"Other","datetime","2022-05-05T15:29:50.000000+0000","",0,1651774503,"last-submission","","823e8bb1-b1f2-4dc4-8b6a-90c2e6ad4e64","virustotal-report","misc"
"94dc32f7-ccc6-4ff1-9e54-1f90f6224924",12533,"Other","text","9/60","",0,1651774503,"detection-ratio","","823e8bb1-b1f2-4dc4-8b6a-90c2e6ad4e64","virustotal-report","misc"

