uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1635c60-58c5-4a50-b25d-33c580168599",3894,"Payload delivery","filename","sora.i686","",0,1688203803,"","","","",""
"dcae0553-9040-4c8c-b71e-8440218cea64",3894,"Payload delivery","md5","ce53fa6737b02cccc1d0e6eb29882f15","",1,1688203803,"","","","",""
"be9eb55b-5cd5-411e-aebf-c6c8bebb6e81",3894,"Payload delivery","sha1","fda3c1a817983b575bf7fd49c63827c3c577bb39","",1,1688203803,"","","","",""
"dc0e0fe0-0149-4fa6-8ba7-72eb29b80c03",3894,"Payload delivery","sha256","78053fbdcc72b7b52a07b4b5d736a63b3621927ecde63c8c1c080f5da24eff0b","",1,1688203803,"","","","",""
"039b5189-0f0c-4402-831f-4bef6da920a6",3894,"Payload delivery","mime-type","application/x-executable","",0,1688203803,"","","","",""
"05c5282c-ab34-40c0-98c5-ffd6a9a04741",3894,"Network activity","url","http://139.99.114.145/bins/sora.i686","",1,1688203803,"","","","",""
"09eb80ea-de09-485e-b5ff-62c66465e98e",3894,"Network activity","ip-dst","139.99.114.145","",1,1688203803,"","","","",""
"93958da5-bec6-41b4-8957-ed2849566991",3894,"External analysis","link","https://www.virustotal.com/gui/file/78053fbdcc72b7b52a07b4b5d736a63b3621927ecde63c8c1c080f5da24eff0b/detection","",0,1688203803,"permalink","","c068dda2-57c5-4ecc-b26b-e47039414c8e","virustotal-report","misc"
"1a19e221-b4e8-411f-938c-89dccdcad2bf",3894,"Other","datetime","2023-07-01T09:25:29.000000+0000","",0,1688203803,"last-submission","","c068dda2-57c5-4ecc-b26b-e47039414c8e","virustotal-report","misc"
"996ff67d-7d91-4c22-951d-c4a4d4c3562d",3894,"Other","text","30/62","",0,1688203803,"detection-ratio","","c068dda2-57c5-4ecc-b26b-e47039414c8e","virustotal-report","misc"

