uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6fd6c97-a218-4c86-a02f-37d184ed7f94",12524,"Payload delivery","filename","svchost.exe","",0,1728161951,"","","","",""
"4d09cfc8-2db0-42cf-9642-b556a1295a71",12524,"Payload delivery","md5","7fa52a2c5c7965b474a96fb1d8620e42","",1,1728161951,"","","","",""
"c2607fb8-4395-40e1-b5dd-b6344dae444a",12524,"Payload delivery","sha1","bdf5e067aeec18e8c60d26320637c026cb5048ee","",1,1728161951,"","","","",""
"3fba48e7-04be-427b-8f19-ae6830528302",12524,"Payload delivery","sha256","057421ea636cf344d7704cd416683e81d51671f37ae11a7937153980a913efc9","",1,1728161951,"","","","",""
"f4ebe55e-cf58-4def-830d-c00a7d21b570",12524,"Payload delivery","mime-type","application/x-dosexec","",0,1728161951,"","","","",""
"e79fa4c9-e953-4da8-8113-e2be57fc0fb1",12524,"Network activity","url","http://156.245.12.92:8000/svchost.exe","",1,1728161951,"","","","",""
"958aebda-9356-4221-a099-62fccb9914e5",12524,"Network activity","ip-dst","156.245.12.92","",1,1728161951,"","","","",""
"2ef7622b-6100-4c02-88f5-9c462b93b80b",12524,"Other","text",".text","",0,1728161952,"name","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"eb29c9e1-6b93-4895-a32c-9bf8b67f59e6",12524,"Payload delivery","md5","5ddcf1635228f0b8d328f6e311d84da2","",1,1728161952,"md5","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"66ebf426-86ac-4d0b-a15f-b42257f2b6f1",12524,"Payload delivery","sha1","46c714c8b9ff768a28c49720a6a298b76d7bf638","",1,1728161952,"sha1","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"c9e46604-ade5-4a19-9b2c-d1f6b8386844",12524,"Payload delivery","sha256","1bcf29ba6a53fff7084ef9332709ab4a53a5944e98c1588f4cf6af2e9e9be51d","",1,1728161952,"sha256","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"01433d77-5a61-47ae-8ebc-2e7a38b256f5",12524,"Other","size-in-bytes",1072640,"",0,1728161952,"size-in-bytes","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"ae7e2f9d-5c13-4677-932d-e97ea584ef42",12524,"Other","float",6.78674,"",0,1728161952,"entropy","","ac20f6c4-b984-45bb-bce6-9e545fd2f9ff","pe-section","file"
"7b7b9541-48a0-4d51-aa15-f0f45b0a3c3a",12524,"Other","text",".rdata","",0,1728161952,"name","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"
"e31b114a-64f3-46e2-9b10-eda405487e6f",12524,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728161952,"md5","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"
"1d1cc576-3711-4ab4-8e59-0e60b2594838",12524,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728161952,"sha1","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"
"6f93c1ad-b1b4-4d92-be58-860a195abcd4",12524,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728161952,"sha256","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"
"c119996c-c27b-4f22-a7bc-5b78e53b65ad",12524,"Other","size-in-bytes",280064,"",0,1728161952,"size-in-bytes","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"
"b528301b-5832-433f-81db-9f922f393a2e",12524,"Other","float",0,"",0,1728161952,"entropy","","0a06588a-421c-4de5-be22-a864dac051f1","pe-section","file"

