uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb951cad-0cdf-4700-867f-cac08bd4e673",38104,"Payload delivery","filename","keksec.i486","",0,1606047251,"","","","",""
"0e6d7ea4-2366-427b-8c14-01fd879fc183",38104,"Payload delivery","md5","a4c4691eb45e0b84046c01d463a1fd0b","",1,1606047251,"","","","",""
"137f7651-7d84-4ec5-b00f-5f8e6fce2dff",38104,"Payload delivery","sha1","544b53d5c17954759ea7e65d6c0bab99d53d4d16","",1,1606047251,"","","","",""
"b9ef33b7-949c-4468-b32f-05c7de01ad95",38104,"Payload delivery","sha256","5bc5f8e07cdf1da6489a81bf056fda4666c1b83b3ac9ffd115e3e428fcf6c365","",1,1606047251,"","","","",""
"5d628d64-516f-4621-bea8-a68670a9e525",38104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1606047251,"","","","",""
"227f3a6d-63cb-4913-84c9-5172e8e9ec5d",38104,"Network activity","url","http://107.174.133.119/bins/keksec.i486","",1,1606047251,"","","","",""
"13b24fc7-1517-40bb-a1d3-5a40a85a70c2",38104,"Network activity","ip-dst","107.174.133.119","",1,1606047251,"","","","",""
"1b19292b-6830-4f0e-96ea-05d9abd5e778",38104,"External analysis","link","https://www.virustotal.com/gui/file/5bc5f8e07cdf1da6489a81bf056fda4666c1b83b3ac9ffd115e3e428fcf6c365/detection","",0,1606047255,"permalink","","364c196c-4338-437d-a709-9eebbe10f291","virustotal-report","misc"
"9aaa512d-b72c-45a0-b09e-4f8ed4496772",38104,"Other","datetime","2020-11-22T11:19:30.000000+0000","",0,1606047258,"last-submission","","364c196c-4338-437d-a709-9eebbe10f291","virustotal-report","misc"
"ecba0f10-b6fe-406e-b84c-c2e26c73d4b6",38104,"Other","text","19/63","",0,1606047259,"detection-ratio","","364c196c-4338-437d-a709-9eebbe10f291","virustotal-report","misc"

