uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041334-1cbc-4150-b2fc-396dc0a80102",18040,"Payload delivery","filename","Cimer.apk","",0,1594102580,"","","","",""
"5f041334-8314-4712-9a59-396dc0a80102",18040,"Payload delivery","md5","a280fd26899967a3f8fc42f730276078","",1,1594102580,"","","","",""
"5f041334-875c-4618-8718-396dc0a80102",18040,"Payload delivery","sha1","cccabacf4d97d917e30255daa21ed4f68d5c2997","",1,1594102580,"","","","",""
"5f041334-80b4-449a-8d68-396dc0a80102",18040,"Payload delivery","sha256","cb289ccacec0750560a185cfd5e5121d748cae95fc87d08d0c248a2afe3c2043","",1,1594102580,"","","","",""
"5f041334-a630-436c-90bd-396dc0a80102",18040,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1594102580,"","","","",""
"5f041334-e080-461d-aa0d-396dc0a80102",18040,"Network activity","url","https://www-ecimer-destekpaketi.com/Cimer.apk","",1,1594102580,"","","","",""
"5f041334-6eac-4c86-a80e-396dc0a80102",18040,"Network activity","domain","www-ecimer-destekpaketi.com","",1,1594102580,"","","","",""
"43b77033-4132-4565-87c9-89b43c9e1ef4",18040,"External analysis","link","https://www.virustotal.com/gui/file/cb289ccacec0750560a185cfd5e5121d748cae95fc87d08d0c248a2afe3c2043/detection","",0,1594102581,"permalink","","fb2f585a-b0f6-403a-8c83-8c8160e5cc61","virustotal-report","misc"
"ccbead02-3c7e-446e-ad3a-e9da176c7350",18040,"Other","datetime","2020-07-06T23:11:44.000000+0000","",0,1594102581,"last-submission","","fb2f585a-b0f6-403a-8c83-8c8160e5cc61","virustotal-report","misc"
"b9c34c51-8984-466f-ad0c-6627fa241cff",18040,"Other","text","19/62","",0,1594102581,"detection-ratio","","fb2f585a-b0f6-403a-8c83-8c8160e5cc61","virustotal-report","misc"

