uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c57f3-e4a4-4ac1-86b3-0323c0a8018c",6586,"Payload delivery","filename","98713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587304435,"","","","",""
"5e9c57f3-7cac-4446-a0d1-0323c0a8018c",6586,"Payload delivery","md5","62b9a2060d8ed2eef5535e2553c033f7","",1,1587304435,"","","","",""
"5e9c57f3-6ea0-43ab-86fb-0323c0a8018c",6586,"Payload delivery","sha1","52605cee885e396659c2669449ce3a447fe61db2","",1,1587304435,"","","","",""
"5e9c57f3-4858-435d-a7bf-0323c0a8018c",6586,"Payload delivery","sha256","a965b4d6e712f1aece118cd97be9e47099845e36ae792276a4882dc79a1bb745","",1,1587304435,"","","","",""
"5e9c57f3-ae54-4304-bb39-0323c0a8018c",6586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304435,"","","","",""
"5e9c57f3-c088-492e-91f4-0323c0a8018c",6586,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587304435,"","","","",""
"5e9c57f4-7ef4-4525-a31a-0323c0a8018c",6586,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587304436,"","","","",""
"5e9c57f4-7e54-46a1-9c08-0323c0a8018c",6586,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304436,"","","","",""
"a4f4ceda-4ca8-4f18-a4a6-41f5b2a8e358",6586,"Other","text",".text","",0,1587304436,"name","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
"19bcc75a-ea69-473f-851c-779c685238c3",6586,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587304436,"md5","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
"8fb1888c-b102-4f6d-8778-28569afda7db",6586,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587304439,"sha1","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
"171280af-cee9-4864-a89d-960e4b64439d",6586,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587304440,"sha256","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
"b039e487-2d5c-4df8-bdad-a7b750b3e624",6586,"Other","size-in-bytes",69632,"",0,1587304440,"size-in-bytes","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
"288752a1-60e0-48a2-ae9f-61b38fe86807",6586,"Other","float",5.42301,"",0,1587304440,"entropy","","0145de93-6b14-495a-91fc-3cbde19ff226","pe-section","file"
