uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ef9ec4-f55b-4683-8e5c-8924498ac4af",21299,"Payload delivery","filename","arm5","",0,1712043364,"","","","",""
"3656b348-f0c5-4157-a062-147e678b65fa",21299,"Payload delivery","md5","adbb4a4aeca9232376b2805bd0f6e785","",1,1712043364,"","","","",""
"7b083825-70e6-47b6-9114-6245035e5d1f",21299,"Payload delivery","sha1","69256138ec6b4fc714698c609ec7d625ff219d4e","",1,1712043364,"","","","",""
"9f5ea688-1600-4183-a575-47fb29e764f6",21299,"Payload delivery","sha256","6e78b1b03fef559748718c2eb196767779b433c075e5b3661deedb95af75f2fe","",1,1712043364,"","","","",""
"d9673a48-3009-4bc0-a742-a89b1a481303",21299,"Payload delivery","mime-type","application/x-executable","",0,1712043364,"","","","",""
"4cb4c37a-4dc3-45fb-9fbb-3d170055ebd7",21299,"Network activity","url","http://87.246.7.66/arm5","",1,1712043364,"","","","",""
"934a77d8-45e1-4504-ad88-24ba226160c8",21299,"Network activity","ip-dst","87.246.7.66","",1,1712043364,"","","","",""
"b6111ae0-3823-40ac-be01-e39b4e8c34ae",21299,"Payload delivery","filename","softbot.arm5","",0,1712557502,"","","","",""
"bad1c846-8712-415b-9671-5dd891a7e62e",21299,"Network activity","url","http://87.246.7.66/bins/arm5","",1,1712557502,"","","","",""

