uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca661021-28d0-4a8a-9e5c-843d0d03b790",4322,"Payload delivery","filename","emptyfilename.tmp","",0,1642186087,"","","","",""
"02029e0c-dc66-4b76-9625-c2e02a7ad886",4322,"Payload delivery","md5","8f20cc2b9316c122dfb8142db3186291","",1,1642186087,"","","","",""
"2153abc0-10c4-433e-8722-96b7cfb7cc6b",4322,"Payload delivery","sha1","ebebcd69d37b8bf5a9f132c46b6dab4001faf609","",1,1642186087,"","","","",""
"08e1698b-eab7-44ed-bbdd-cfaaf9997eed",4322,"Payload delivery","sha256","59d0c6711d315b7855d2773e71b5843e5412c4b3456f69e829e04c5e7efcb941","",1,1642186087,"","","","",""
"2eccf5c9-bf1b-40f3-b582-132a76950cd1",4322,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642186087,"","","","",""
"61ac6313-4e5e-4f0e-bbcf-cf7efa6ed27b",4322,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1642186087,"","","","",""
"8d55be35-e408-4da3-a6cb-c1f45c3fc5c2",4322,"Network activity","url","http://recont.com/n8xbqb/lwEORjcJYPKCNQ/","",1,1642186087,"","","","",""
"5e888bb2-1535-43d5-b2c3-03ab5e0a89ac",4322,"Network activity","domain","recont.com","",1,1642186087,"","","","",""
"42261bba-8997-48b0-a806-26144f5e0cc0",4322,"Other","text",".text","",0,1642186087,"name","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"bde11c89-1d03-4b24-9732-e6611f99e8af",4322,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1642186087,"md5","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"d5176c89-baa2-47b3-aee2-fb4d39dddfb0",4322,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1642186087,"sha1","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"528cd9dc-7973-4bbf-a08f-e05f65ef0f25",4322,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1642186087,"sha256","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"aa691173-f38f-423f-a791-293889d4d48d",4322,"Other","size-in-bytes",285696,"",0,1642186087,"size-in-bytes","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"a9bd5bc8-4150-47dc-9149-3d82faeabafb",4322,"Other","float",6.37094,"",0,1642186087,"entropy","","9d0c5f7a-bed4-4f6b-a842-0f531ad24a17","pe-section","file"
"c27b7403-d4ed-424e-b723-716938a70450",4322,"Other","text",".rdata","",0,1642186087,"name","","4bfb8a52-658a-412d-be17-ec82d5313f09","pe-section","file"
"4b1ad1f4-ab30-4859-af18-c3442300c8fc",4322,"Payload delivery","md5","6b003eb7cabd9bb2559a9bdccbe62b75","",1,1642186087,"md5","","4bfb8a52-658a-412d-be17-ec82d5313f09","pe-section","file"
