uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2946d8a-e8d8-41a9-816f-a350af161171",37449,"Payload delivery","filename","mips","",0,1605397027,"","","","",""
"f039818a-3a31-4d4c-96ef-4dfbdb3d1ca5",37449,"Payload delivery","md5","7757f86806316e63c4708155c7fb82ed","",1,1605397027,"","","","",""
"31b98f5f-7041-467a-9f5e-c493e9172021",37449,"Payload delivery","sha1","e3cb5ff05b8b362b5bb4106ea033aa221f141656","",1,1605397027,"","","","",""
"12187995-466e-4fca-a0e8-11fed7acec84",37449,"Payload delivery","sha256","b5c318f5b3060b737c9551269b7eca12ebbb96a37af667d896c2b2b2ec11e9a0","",1,1605397028,"","","","",""
"086d2dc4-37b7-4a45-9458-30ed8fe6f64d",37449,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605397030,"","","","",""
"39bf36a6-51fe-4c3f-ad6b-8da001b8feba",37449,"Network activity","url","http://23.94.4.111/SBIDIOT/mips","",1,1605397032,"","","","",""
"0c3e0aa9-e083-43d3-87e7-a205a8c0e388",37449,"Network activity","ip-dst","23.94.4.111","",1,1605397035,"","","","",""
"ce540a78-8f6f-4eac-8b59-188799073fed",37449,"External analysis","link","https://www.virustotal.com/gui/file/b5c318f5b3060b737c9551269b7eca12ebbb96a37af667d896c2b2b2ec11e9a0/detection","",0,1605397039,"permalink","","54d85d80-affc-4251-9014-9ce6340cfdfd","virustotal-report","misc"
"d0f86ef7-d710-4efb-8c3e-1f112e449fb5",37449,"Other","datetime","2020-11-14T23:02:01.000000+0000","",0,1605397043,"last-submission","","54d85d80-affc-4251-9014-9ce6340cfdfd","virustotal-report","misc"
"9b45392e-d3cc-4488-97c9-8574698d7264",37449,"Other","text","11/63","",0,1605397043,"detection-ratio","","54d85d80-affc-4251-9014-9ce6340cfdfd","virustotal-report","misc"

