uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe4c8f4-fefa-46c4-ba5f-e78cd2dacad5",61869,"Payload delivery","filename","re.i1686","",0,1632753126,"","","","",""
"4d21ad29-31da-4da5-80d7-b595a5b78f52",61869,"Payload delivery","md5","5ad6a60fcdfd4d381c6996385416381c","",1,1632753126,"","","","",""
"01ceb12f-34f3-4376-aef7-15753b9ddbe9",61869,"Payload delivery","sha1","c5d7eef891f5c0e304bca2b164cb01b5ceed2b2b","",1,1632753126,"","","","",""
"286b4964-2c26-472f-9d28-98350a235e89",61869,"Payload delivery","sha256","2a9b2370aeab75aa0151333c05473b71d5656903abf909e83ec840f5e79ddebc","",1,1632753126,"","","","",""
"93ef03eb-34c4-45c1-aa06-2b6a146b1b35",61869,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632753126,"","","","",""
"c956879d-91ba-422b-bbd6-da7a42994e24",61869,"Network activity","url","http://194.85.249.9/re.i1686","",1,1632753126,"","","","",""
"aae1236b-a744-49f8-b832-9bac54710389",61869,"Network activity","ip-dst","194.85.249.9","",1,1632753126,"","","","",""
"5321a416-2e89-401d-b9ae-a59baf5bfe83",61869,"External analysis","link","https://www.virustotal.com/gui/file/2a9b2370aeab75aa0151333c05473b71d5656903abf909e83ec840f5e79ddebc/detection","",0,1632753127,"permalink","","4a37dbe4-d962-4693-a80b-96732aed11ee","virustotal-report","misc"
"1ac51a33-1b79-43c2-ac84-e092389739b5",61869,"Other","datetime","2021-09-22T00:11:53.000000+0000","",0,1632753127,"last-submission","","4a37dbe4-d962-4693-a80b-96732aed11ee","virustotal-report","misc"
"502c7815-0ae5-4d38-aa1c-83c0c09cba5c",61869,"Other","text","34/62","",0,1632753127,"detection-ratio","","4a37dbe4-d962-4693-a80b-96732aed11ee","virustotal-report","misc"

