uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"295f747f-4661-4fbb-a26c-a4dc727fb815",42075,"Payload delivery","filename","K1lLeR.arm","",0,1609287116,"","","","",""
"75b0512d-1f3b-4601-a2e1-b09be6f19cac",42075,"Payload delivery","md5","fc572959da71a9be2ef9d801186ac8d2","",1,1609287116,"","","","",""
"c189c085-f5a3-46e0-b034-7e1685bd9fba",42075,"Payload delivery","sha1","12a13b6ecd24306a22ee030a933b40dc0be6f1a2","",1,1609287116,"","","","",""
"a83c76a6-6914-4eb5-88ba-4605f2834cd6",42075,"Payload delivery","sha256","8188a80f576d912e8a8935ced66d77044f2128c71145654b2096912271c2fef3","",1,1609287116,"","","","",""
"acd89fe6-bebb-47e3-b288-ec205b0f8175",42075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609287116,"","","","",""
"fed7b348-f268-4227-bd91-d6e81d026fb9",42075,"Network activity","url","http://37.49.230.52/KillerSecurity/K1lLeR.arm","",1,1609287116,"","","","",""
"f876577a-27db-4349-818e-f6f862e3ba54",42075,"Network activity","ip-dst","37.49.230.52","",1,1609287116,"","","","",""
"f80d5c7f-3fe7-47be-b46a-b865e1cb214f",42075,"External analysis","link","https://www.virustotal.com/gui/file/8188a80f576d912e8a8935ced66d77044f2128c71145654b2096912271c2fef3/detection","",0,1609287118,"permalink","","a65fc514-6524-4545-8bcd-6f1c666304ad","virustotal-report","misc"
"1e936423-910a-48fe-bc1d-8d9b42a4a176",42075,"Other","datetime","2020-12-29T21:16:02.000000+0000","",0,1609287118,"last-submission","","a65fc514-6524-4545-8bcd-6f1c666304ad","virustotal-report","misc"
"9fa2a319-1400-4eae-b662-1a3482b73318",42075,"Other","text","22/62","",0,1609287118,"detection-ratio","","a65fc514-6524-4545-8bcd-6f1c666304ad","virustotal-report","misc"

