uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee62a3-bdb8-4fd6-9616-31a7c0a8018c",15401,"Payload delivery","filename","emptyfilename.tmp","",0,1575903907,"","","","",""
"5dee62a3-9c38-4495-9d43-31a7c0a8018c",15401,"Payload delivery","md5","ef9daa40f6040711422d9b6d575aa6ab","",1,1575903907,"","","","",""
"5dee62a3-7314-4b9f-8d70-31a7c0a8018c",15401,"Payload delivery","sha1","fbc7a3be358e1974567edf7ebcac4a201e903b6a","",1,1575903907,"","","","",""
"5dee62a3-8ae4-4b6b-85ea-31a7c0a8018c",15401,"Payload delivery","sha256","494c501249bb7f8846f10851090e6240db85e39ba19508b403a9a15c81c153c0","",1,1575903907,"","","","",""
"5dee62a3-c0ec-4858-8c39-31a7c0a8018c",15401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575903907,"","","","",""
"5dee62a3-9cf0-42bb-baa9-31a7c0a8018c",15401,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575903907,"","","","",""
"5dee62a3-ecc8-48b2-9182-31a7c0a8018c",15401,"Network activity","url","http://demoweb.developmentoverview.com/kw5l79t/G1mI/","",1,1575903907,"","","","",""
"5dee62a3-61d4-42ba-8a5c-31a7c0a8018c",15401,"Network activity","domain","demoweb.developmentoverview.com","",1,1575903907,"","","","",""
"0f2a026c-57de-4657-9249-5288715ff15e",15401,"Other","text",".text","",0,1575903908,"name","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"46ec29fc-7663-42e4-8e70-7ff1fdb8cc57",15401,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575903908,"md5","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"23797fb8-9864-48c1-b9d0-e8d47fe9f05a",15401,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575903908,"sha1","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"23633353-68da-4e54-8206-48bfed1d8742",15401,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575903908,"sha256","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"32ae329d-2bb3-4996-ba9a-0300a6e966b3",15401,"Other","size-in-bytes",424960,"",0,1575903908,"size-in-bytes","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"2042543d-972f-43a0-81c3-03fcf5ceb55b",15401,"Other","float",6.54922,"",0,1575903908,"entropy","","5bdd91e5-efee-4ad3-94dd-a28da2871900","pe-section","file"
"ae822e57-7a88-4679-bf9d-4d89625db9c6",15401,"Other","text",".rdata","",0,1575903908,"name","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"d660bb02-f14d-42dd-bafe-3585c2bc3c83",15401,"Payload delivery","md5","4972d3441084c8bc18b533ad21f37ae4","",1,1575903908,"md5","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"c7daeb96-21bc-447b-9ff4-131ab16bf2ae",15401,"Payload delivery","sha1","96d6c1d89ca3c963a52f6a99c946921d6ccbc9bc","",1,1575903908,"sha1","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"e7ceab6f-2b47-4c9f-86f7-8b561f48a6c0",15401,"Payload delivery","sha256","05d5d6f9c4231e48bb53f651e3f4acb68b0e75bbcb046ecd0bdbf95099bda64c","",1,1575903908,"sha256","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"6a9da862-c00d-4822-bdb0-9a700a6f1af5",15401,"Other","size-in-bytes",99328,"",0,1575903908,"size-in-bytes","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"dfd1779e-e160-4bbc-9e3b-dc1191f685bf",15401,"Other","float",5.13852,"",0,1575903908,"entropy","","6c145fd9-6e9a-4aa4-9713-f264f5fe91a2","pe-section","file"
"0cfead6d-6d42-48f3-ad23-751ca77d7359",15401,"Other","text",".data","",0,1575903908,"name","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"f30341b9-1859-458c-89fd-802aaa53ab90",15401,"Payload delivery","md5","c6dd91b71b6b3333b0d1bcef77fef884","",1,1575903908,"md5","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"20e7b860-dc93-49cc-85b7-1b69e528bbe1",15401,"Payload delivery","sha1","50e33a9a00673639cd095b4b68417feb415ca194","",1,1575903908,"sha1","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"3ab510d6-61d5-4745-a28a-cb798d30c4c0",15401,"Payload delivery","sha256","9a0f8dd8a3695d8a726e04c1ea83d485fdab7dbc806b36ef904d0613d2c1e7f7","",1,1575903908,"sha256","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"aed9edd3-c702-4c9f-83b6-c7463b92e79f",15401,"Other","size-in-bytes",78848,"",0,1575903908,"size-in-bytes","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"b9301a85-58d0-4db2-9b88-4e49fcdd3b73",15401,"Other","float",7.65644,"",0,1575903908,"entropy","","5fb63ba7-7af0-4a74-8a7f-9e28ff34424b","pe-section","file"
"31eaf874-89c6-46b7-b91b-798b263e55de",15401,"Other","text",".rsrc","",0,1575903908,"name","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"b3cdc4ac-d03a-4153-af6a-a27b6aee28db",15401,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575903908,"md5","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"acb3366e-0fb0-47cb-929a-30ae74751718",15401,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575903909,"sha1","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"6558c380-70c7-4a41-b521-c3ffef950ec7",15401,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575903909,"sha256","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"297638e3-c3e4-427c-a0ab-e11caed013b5",15401,"Other","size-in-bytes",36352,"",0,1575903909,"size-in-bytes","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"1c0bc83d-7a35-421e-9c38-5497b386e7c3",15401,"Other","float",4.81346,"",0,1575903909,"entropy","","a3da487f-c365-4bf8-b480-4edca5b9e400","pe-section","file"
"4dfc3d9e-094e-4daa-a244-e57a7931187a",15401,"External analysis","link","https://www.virustotal.com/gui/file/494c501249bb7f8846f10851090e6240db85e39ba19508b403a9a15c81c153c0/detection","",0,1575903909,"permalink","","6ffa5cf4-2ea4-49d2-9577-6b21cda567b4","virustotal-report","misc"
"65be6715-bbe5-4e47-a51a-d25906930c3c",15401,"Other","datetime","2019-12-09T15:02:33","",0,1575903909,"last-submission","","6ffa5cf4-2ea4-49d2-9577-6b21cda567b4","virustotal-report","misc"
"fd30c5ad-1990-4529-bfa0-50c00c0fe060",15401,"Other","text","18/72","",0,1575903909,"detection-ratio","","6ffa5cf4-2ea4-49d2-9577-6b21cda567b4","virustotal-report","misc"

