uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a465db8-c630-416a-bf71-126de8a9de48",13875,"Payload delivery","filename","Discord.exe","",0,1729120727,"","","","",""
"1e3ae4b1-10a4-4794-a81b-3b1a6d11ac6e",13875,"Payload delivery","md5","9c99778cb628bd707fbcce1f145e42fe","",1,1729120727,"","","","",""
"ed754a49-c291-43a7-852e-169ed4f21fbe",13875,"Payload delivery","sha1","b5172fd421f8e55e28aed63c9cc5b70b611d6f3d","",1,1729120727,"","","","",""
"2b686d2f-cff1-4869-a6c1-086cda35f091",13875,"Payload delivery","sha256","502ff4449d19210c297b66c8aece6747ecc7e0b50d5c98855f52288eca8e44a9","",1,1729120727,"","","","",""
"35a4ee71-bccb-4aec-b793-8e1628cee268",13875,"Payload delivery","mime-type","application/x-dosexec","",0,1729120727,"","","","",""
"f3aa4e2e-4f42-4d37-bbfe-204adea7b11d",13875,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729120727,"","","","",""
"78d54fc7-df40-429b-a26b-80d29b25f824",13875,"Network activity","url","https://raw.githubusercontent.com/AnonAm93/1/refs/heads/main/Discord.exe","",1,1729120727,"","","","",""
"4743cc90-5345-42a7-ac5b-b728c802bcd8",13875,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729120727,"","","","",""
"06519dcf-52c8-4962-9930-247ad11f5bbc",13875,"Other","text",".text","",0,1729120728,"name","","93692f2b-ee61-440e-a633-02ab8a0630a5","pe-section","file"
"bb6d1a32-4e7a-4cf7-a86b-421d02616d96",13875,"Payload delivery","md5","8dabe4b6d9b371aba0345195c4173d24","",1,1729120728,"md5","","93692f2b-ee61-440e-a633-02ab8a0630a5","pe-section","file"
"f366655f-53f4-4adc-9785-cd179c493da2",13875,"Payload delivery","sha1","126d6d3affcccac48da0e97c63637ff03a43f2e0","",1,1729120728,"sha1","","93692f2b-ee61-440e-a633-02ab8a0630a5","pe-section","file"
"d647ec53-13b5-4b55-8d09-a9c4e0ce709a",13875,"Payload delivery","sha256","34515e749cd3713de5e6c40ad37152cea48d5f7c6fe12c426ba415b8c80713f2","",1,1729120728,"sha256","","93692f2b-ee61-440e-a633-02ab8a0630a5","pe-section","file"
"50841d22-da75-4e88-ba90-0ee617d9badb",13875,"Other","size-in-bytes",3261952,"",0,1729120728,"size-in-bytes","","93692f2b-ee61-440e-a633-02ab8a0630a5","pe-section","file"
