uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d487cf6-a42b-41ff-8ee5-b76051c25e68",41775,"Payload delivery","filename","shinto.mips","",0,1609171879,"","","","",""
"c63f88e7-a1e0-430e-a2b5-b463af4b4c18",41775,"Payload delivery","md5","bda9a3119a0852187c44e52fe628a6d5","",1,1609171879,"","","","",""
"f513d918-5af2-4347-aebc-6dfdcb0b6c2b",41775,"Payload delivery","sha1","1617be8dbe46beff334bb7c8cb161ae0b954e271","",1,1609171879,"","","","",""
"a0588d95-4c25-4ad7-b012-bc68eff49045",41775,"Payload delivery","sha256","83a22dbb3de77badde95c190c173e72bc054028701743b669a8106b25bf480aa","",1,1609171879,"","","","",""
"3059fa1d-200c-49d8-8158-4506313f89d9",41775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609171879,"","","","",""
"3ace5aeb-a0a8-4372-8dd0-b319eb17d9bb",41775,"Network activity","url","http://2.57.122.161/3MaF4G/shinto.mips","",1,1609171879,"","","","",""
"9ccd042f-0ef7-402b-a707-1cd60b81b4f9",41775,"Network activity","ip-dst","2.57.122.161","",1,1609171879,"","","","",""
"1bc23a48-b771-4b14-9272-5b9fd1c8bc7f",41775,"External analysis","link","https://www.virustotal.com/gui/file/83a22dbb3de77badde95c190c173e72bc054028701743b669a8106b25bf480aa/detection","",0,1609171880,"permalink","","3bd4b104-4ba2-4456-b8e6-364af26325b9","virustotal-report","misc"
"aa90c496-7501-46ef-961e-837d17a1588f",41775,"Other","datetime","2020-12-28T15:33:04.000000+0000","",0,1609171883,"last-submission","","3bd4b104-4ba2-4456-b8e6-364af26325b9","virustotal-report","misc"
"67c85015-ca28-4fce-ba87-3698188748ba",41775,"Other","text","31/62","",0,1609171886,"detection-ratio","","3bd4b104-4ba2-4456-b8e6-364af26325b9","virustotal-report","misc"

